0, 18.2443, 57.5212, 975.215, 1195.73, 627.963, 0, 0, 0, 0
1, 18.2443, 57.5212, 975.215, 1195.73, 627.963, 0, 0, 0, 0
1, 18.2439, 57.569, 975.215, 1195.96, 627.966, 0, 0, 0, 0
2, 18.2439, 57.569, 975.215, 1195.96, 627.966, 0, 0, 0, 0
2, 18.2443, 57.5531, 975.215, 1195.96, 627.963, 0, 0, 0, 0
3, 18.2443, 57.5531, 975.215, 1195.96, 627.963, 0, 0, 0, 0
3, 18.2439, 57.5424, 975.215, 1195.96, 627.966, 0, 0, 0, 0
4, 18.2439, 57.5424, 975.215, 1195.96, 627.966, 0, 0, 0, 0
4, 18.2439, 57.6114, 975.216, 1195.95, 627.96, 0, 0, 0, 0
5, 18.2439, 57.6114, 975.216, 1195.95, 627.96, 0, 0, 0, 0
5, 18.2443, 57.6008, 975.219, 1195.95, 627.951, 0, 0, 0, 0
6, 18.2443, 57.6008, 975.219, 1195.95, 627.951, 0, 0, 0, 0
6, 18.2443, 57.5743, 975.217, 1196.18, 627.957, 0, 0, 0, 0
7, 18.2443, 57.5743, 975.217, 1195.95, 627.957, 0, 0, 0, 0
7, 18.2443, 57.6008, 975.217, 1195.95, 627.957, 0, 0, 0, 0
8, 18.2443, 57.6008, 975.217, 1195.95, 627.957, 0, 0, 0, 0
8, 18.2446, 57.5372, 975.218, 1195.72, 627.955, 0, 0, 0, 0
9, 18.2446, 57.5372, 975.218, 1195.72, 627.955, 0, 0, 0, 0
9, 18.2443, 57.5531, 975.217, 1195.49, 627.957, 0, 0, 0, 0
10, 18.2443, 57.5531, 975.217, 1195.49, 627.957, 0, 0, 0, 0
10, 18.2446, 57.5744, 975.219, 1195.49, 627.949, 0, 0, 0, 0
11, 18.2446, 57.5744, 975.219, 1195.49, 627.949, 0, 0, 0, 0
11, 18.2446, 57.516, 975.219, 1195.49, 627.949, 0, 0, 0, 0
12, 18.2446, 57.516, 975.219, 1195.49, 627.949, 0, 0, 0, 0
12, 18.2446, 57.4842, 975.219, 1195.71, 627.949, 0, 0, 0, 0
13, 18.2446, 57.4842, 975.219, 1195.71, 627.949, 0, 0, 0, 0
13, 18.2446, 57.4948, 975.218, 1195.49, 627.955, 0, 0, 0, 0
14, 18.2446, 57.4948, 975.218, 1195.49, 627.955, 0, 0, 0, 0
14, 18.2446, 57.5266, 975.216, 1195.27, 627.961, 0, 0, 0, 0
15, 18.2446, 57.5266, 975.216, 1195.5, 627.961, 0, 0, 0, 0
15, 18.2443, 57.4523, 975.215, 1195.5, 627.963, 0, 0, 0, 0
16, 18.2443, 57.4523, 975.215, 1195.5, 627.963, 0, 0, 0, 0
16, 18.2439, 57.431, 975.213, 1195.51, 627.972, 0, 0, 0, 0
17, 18.2439, 57.431, 975.213, 1195.51, 627.972, 0, 0, 0, 0
17, 18.2439, 57.4841, 975.213, 1195.74, 627.972, 0, 0, 0, 0
18, 18.2439, 57.4841, 975.213, 1195.74, 627.972, 0, 0, 0, 0
18, 18.2439, 57.4469, 975.213, 1195.74, 627.972, 0, 0, 0, 0
19, 18.2439, 57.4469, 975.213, 1195.74, 627.972, 0, 0, 0, 0
19, 18.2439, 57.4204, 975.213, 1195.74, 627.972, 0, 0, 0, 0
20, 18.2439, 57.4204, 975.213, 1195.97, 627.972, 0, 0, 0, 0
20, 18.2439, 57.4628, 975.215, 1195.96, 627.966, 0, 0, 0, 0
21, 18.2439, 57.4628, 975.215, 1195.96, 627.966, 0, 0, 0, 0
21, 18.2436, 57.4257, 975.214, 1196.19, 627.967, 0, 0, 0, 0
22, 18.2436, 57.4257, 975.214, 1196.19, 627.967, 0, 0, 0, 0
22, 18.2436, 57.4257, 975.213, 1195.97, 628.202, 0, 0, 0, 0
23, 18.2436, 57.4257, 975.213, 1195.97, 628.202, 0, 0, 0, 0
23, 18.2436, 57.3832, 975.213, 1195.97, 628.202, 0, 0, 0, 0
24, 18.2436, 57.3832, 975.213, 1195.97, 628.202, 0, 0, 0, 0
24, 18.2439, 57.431, 975.213, 1195.97, 628.201, 0, 0, 0, 0
25, 18.2439, 57.431, 975.213, 1195.97, 628.201, 0, 0, 0, 0
25, 18.2436, 57.3991, 975.213, 1195.97, 627.973, 0, 0, 0, 0
26, 18.2436, 57.3991, 975.213, 1195.97, 627.973, 0, 0, 0, 0
26, 18.2436, 57.362, 975.214, 1195.96, 627.967, 0, 0, 0, 0
27, 18.2436, 57.362, 975.214, 1195.96, 627.967, 0, 0, 0, 0
27, 18.2433, 57.3779, 975.212, 1195.97, 627.975, 0, 0, 0, 0
28, 18.2433, 57.3779, 975.212, 1195.97, 627.975, 0, 0, 0, 0
28, 18.243, 57.3619, 975.21, 1195.75, 627.983, 0, 0, 0, 0
29, 18.243, 57.3619, 975.21, 1195.75, 627.983, 0, 0, 0, 0
29, 18.2433, 57.346, 975.21, 1195.75, 627.981, 0, 0, 0, 0
30, 18.2433, 57.346, 975.21, 1195.75, 627.981, 0, 0, 0, 0
30, 18.2433, 57.4097, 975.21, 1195.75, 627.981, 0, 0, 0, 0
