0, 18.2037, 57.3358, 975.346, 1197.09, 629.548, 0, 0, 0, 0
1, 18.2037, 57.3358, 975.346, 1197.09, 629.548, 0, 0, 0, 0
1, 18.2037, 57.304, 975.346, 1197.09, 629.319, 0, 0, 0, 0
2, 18.2037, 57.304, 975.346, 1197.09, 629.319, 0, 0, 0, 0
2, 18.2037, 57.2721, 975.348, 1197.08, 629.084, 0, 0, 0, 0
3, 18.2037, 57.2721, 975.348, 1197.31, 629.084, 0, 0, 0, 0
3, 18.2034, 57.2562, 975.347, 1197.31, 629.087, 0, 0, 0, 0
4, 18.2034, 57.2562, 975.347, 1197.08, 629.087, 0, 0, 0, 0
4, 18.2031, 57.288, 975.346, 1197.08, 629.089, 0, 0, 0, 0
5, 18.2031, 57.288, 975.346, 1197.08, 629.089, 0, 0, 0, 0
5, 18.2031, 57.3145, 975.345, 1197.09, 629.095, 0, 0, 0, 0
6, 18.2031, 57.3145, 975.345, 1197.09, 629.095, 0, 0, 0, 0
6, 18.2024, 57.3516, 975.34, 1197.11, 629.111, 0, 0, 0, 0
7, 18.2024, 57.3516, 975.34, 1197.11, 629.111, 0, 0, 0, 0
7, 18.2024, 57.3038, 975.342, 1197.1, 629.105, 0, 0, 0, 0
8, 18.2024, 57.3038, 975.342, 1197.1, 628.876, 0, 0, 0, 0
8, 18.2021, 57.3303, 975.34, 1197.11, 628.884, 0, 0, 0, 0
9, 18.2021, 57.3303, 975.34, 1197.11, 628.884, 0, 0, 0, 0
9, 18.2021, 57.2613, 975.34, 1197.11, 628.884, 0, 0, 0, 0
10, 18.2021, 57.2613, 975.34, 1197.11, 628.884, 0, 0, 0, 0
10, 18.2021, 57.3091, 975.34, 1197.11, 628.884, 0, 0, 0, 0
11, 18.2021, 57.3091, 975.34, 1197.11, 629.113, 0, 0, 0, 0
11, 18.2021, 57.3515, 975.338, 1197.11, 629.119, 0, 0, 0, 0
12, 18.2021, 57.3515, 975.338, 1197.11, 629.119, 0, 0, 0, 0
12, 18.2018, 57.3303, 975.338, 1197.12, 629.121, 0, 0, 0, 0
13, 18.2018, 57.3303, 975.338, 1197.12, 629.121, 0, 0, 0, 0
13, 18.2018, 57.3462, 975.336, 1197.12, 629.127, 0, 0, 0, 0
14, 18.2018, 57.3462, 975.336, 1197.12, 629.127, 0, 0, 0, 0
14, 18.2018, 57.309, 975.336, 1197.12, 629.127, 0, 0, 0, 0
15, 18.2018, 57.309, 975.336, 1197.12, 629.127, 0, 0, 0, 0
16, 18.2021, 57.3303, 975.336, 1197.12, 629.126, 0, 0, 0, 0
16, 18.2021, 57.3462, 975.336, 1196.89, 629.354, 0, 0, 0, 0
17, 18.2021, 57.3462, 975.336, 1196.89, 629.354, 0, 0, 0, 0
17, 18.2018, 57.3939, 975.334, 1196.9, 629.133, 0, 0, 0, 0
18, 18.2018, 57.3939, 975.334, 1196.9, 629.133, 0, 0, 0, 0
18, 18.2018, 57.2984, 975.333, 1197.13, 629.139, 0, 0, 0, 0
19, 18.2018, 57.2984, 975.333, 1197.13, 629.139, 0, 0, 0, 0
19, 18.2021, 57.3462, 975.331, 1197.14, 629.144, 0, 0, 0, 0
20, 18.2021, 57.3462, 975.331, 1197.14, 629.144, 0, 0, 0, 0
20, 18.2021, 57.3038, 975.33, 1197.14, 629.15, 0, 0, 0, 0
21, 18.2021, 57.3038, 975.33, 1197.14, 629.15, 0, 0, 0, 0
21, 18.2021, 57.3197, 975.33, 1197.14, 629.15, 0, 0, 0, 0
22, 18.2021, 57.3197, 975.33, 1197.14, 629.15, 0, 0, 0, 0
22, 18.2021, 57.2825, 975.328, 1197.15, 629.156, 0, 0, 0, 0
23, 18.2021, 57.2825, 975.328, 1197.15, 629.385, 0, 0, 0, 0
23, 18.2018, 57.3303, 975.328, 1197.15, 629.386, 0, 0, 0, 0
24, 18.2018, 57.3303, 975.328, 1197.15, 629.157, 0, 0, 0, 0
24, 18.2018, 57.3462, 975.329, 1197.15, 628.922, 0, 0, 0, 0
25, 18.2018, 57.3462, 975.329, 1197.15, 628.922, 0, 0, 0, 0
25, 18.2018, 57.3143, 975.331, 1197.14, 628.916, 0, 0, 0, 0
26, 18.2018, 57.3143, 975.331, 1197.14, 628.916, 0, 0, 0, 0
26, 18.2012, 57.3779, 975.33, 1197.14, 628.691, 0, 0, 0, 0
27, 18.2012, 57.3779, 975.33, 1197.14, 628.691, 0, 0, 0, 0
27, 18.2012, 57.2931, 975.332, 1197.14, 628.685, 0, 0, 0, 0
28, 18.2012, 57.2931, 975.332, 1197.14, 629.142, 0, 0, 0, 0
28, 18.2012, 57.309, 975.333, 1197.13, 628.907, 0, 0, 0, 0
29, 18.2012, 57.309, 975.333, 1197.13, 628.907, 0, 0, 0, 0
29, 18.2012, 57.3249, 975.333, 1197.13, 628.907, 0, 0, 0, 0
30, 18.2012, 57.3249, 975.333, 1197.13, 628.907, 0, 0, 0, 0
30, 18.2012, 57.2718, 975.333, 1197.13, 629.136, 0, 0, 0, 0
31, 18.2012, 57.2718, 975.333, 1197.13, 629.136, 0, 0, 0, 0
31, 18.2012, 57.2718, 975.337, 1197.12, 629.124, 0, 0, 0, 0
32, 18.2012, 57.2718, 975.337, 1197.12, 629.124, 0, 0, 0, 0
32, 18.2015, 57.2719, 975.335, 1197.12, 629.129, 0, 0, 0, 0
33, 18.2015, 57.2719, 975.335, 1197.12, 629.129, 0, 0, 0, 0
33, 18.2015, 57.2772, 975.335, 1197.12, 629.129, 0, 0, 0, 0
34, 18.2015, 57.2772, 975.335, 1197.12, 629.129, 0, 0, 0, 0
34, 18.2018, 57.2772, 975.338, 1197.12, 629.121, 0, 0, 0, 0
35, 18.2018, 57.2772, 975.338, 1197.12, 629.121, 0, 0, 0, 0
35, 18.2015, 57.2825, 975.339, 1197.11, 629.117, 0, 0, 0, 0
36, 18.2015, 57.2825, 975.339, 1197.11, 629.117, 0, 0, 0, 0
36, 18.2015, 57.3302, 975.339, 1197.11, 629.117, 0, 0, 0, 0
37, 18.2015, 57.3302, 975.339, 1197.11, 629.117, 0, 0, 0, 0
37, 18.2012, 57.362, 975.34, 1197.11, 629.112, 0, 0, 0, 0
38, 18.2012, 57.362, 975.34, 1197.11, 629.112, 0, 0, 0, 0
38, 18.2012, 57.3143, 975.342, 1197.1, 629.106, 0, 0, 0, 0
39, 18.2012, 57.3143, 975.342, 1197.1, 629.106, 0, 0, 0, 0
39, 18.2009, 57.3567, 975.343, 1197.1, 629.102, 0, 0, 0, 0
40, 18.2009, 57.3567, 975.343, 1197.1, 629.102, 0, 0, 0, 0
40, 18.2012, 57.3779, 975.345, 1197.09, 629.094, 0, 0, 0, 0
41, 18.2012, 57.3779, 975.345, 1197.09, 629.094, 0, 0, 0, 0
41, 18.2012, 57.3779, 975.345, 1197.09, 629.094, 0, 0, 0, 0
42, 18.2012, 57.3779, 975.345, 1197.09, 629.094, 0, 0, 0, 0
42, 18.2012, 57.4204, 975.343, 1197.09, 629.1, 0, 0, 0, 0
