0, 18.2348, 57.5731, 975.278, 1196.42, 629.337, 0, 0, 0, 0
1, 18.2348, 57.5731, 975.278, 1196.42, 629.566, 0, 0, 0, 0
1, 18.2351, 57.5891, 975.28, 1196.41, 629.558, 0, 0, 0, 0
2, 18.2351, 57.5891, 975.28, 1196.41, 629.558, 0, 0, 0, 0
2, 18.2351, 57.5572, 975.28, 1196.41, 629.558, 0, 0, 0, 0
3, 18.2351, 57.5572, 975.28, 1196.41, 629.558, 0, 0, 0, 0
3, 18.2348, 57.536, 975.278, 1196.42, 629.566, 0, 0, 0, 0
4, 18.2348, 57.536, 975.278, 1196.19, 629.337, 0, 0, 0, 0
6, 18.2348, 57.5201, 975.273, 1196.21, 628.898, 0, 0, 0, 0
6, 18.2344, 57.5678, 975.271, 1195.98, 628.676, 0, 0, 0, 0
7, 18.2344, 57.5678, 975.271, 1195.98, 628.447, 0, 0, 0, 0
7, 18.2344, 57.52, 975.268, 1196, 628.459, 0, 0, 0, 0
8, 18.2344, 57.52, 975.268, 1195.77, 628.459, 0, 0, 0, 0
8, 18.2344, 57.4988, 975.268, 1195.77, 628.459, 0, 0, 0, 0
9, 18.2344, 57.4988, 975.268, 1195.77, 628.459, 0, 0, 0, 0
9, 18.2344, 57.5625, 975.266, 1195.77, 628.465, 0, 0, 0, 0
10, 18.2344, 57.5625, 975.266, 1195.77, 628.465, 0, 0, 0, 0
10, 18.2348, 57.5678, 975.265, 1196.01, 628.241, 0, 0, 0, 0
11, 18.2348, 57.5678, 975.265, 1196.01, 628.241, 0, 0, 0, 0
11, 18.2348, 57.5307, 975.263, 1196.01, 628.247, 0, 0, 0, 0
12, 18.2348, 57.5307, 975.263, 1196.24, 628.247, 0, 0, 0, 0
12, 18.2348, 57.5784, 975.265, 1196.24, 628.241, 0, 0, 0, 0
13, 18.2348, 57.5784, 975.265, 1196.24, 628.241, 0, 0, 0, 0
13, 18.2348, 57.5466, 975.265, 1196.24, 628.47, 0, 0, 0, 0
14, 18.2348, 57.5466, 975.265, 1196.24, 628.47, 0, 0, 0, 0
14, 18.2348, 57.5943, 975.265, 1196.24, 628.47, 0, 0, 0, 0
15, 18.2348, 57.5943, 975.265, 1196.24, 628.47, 0, 0, 0, 0
15, 18.2348, 57.6103, 975.268, 1196.22, 628.458, 0, 0, 0, 0
16, 18.2348, 57.6103, 975.268, 1196.45, 628.458, 0, 0, 0, 0
16, 18.2348, 57.6368, 975.273, 1196.43, 628.44, 0, 0, 0, 0
17, 18.2348, 57.6368, 975.273, 1196.43, 628.44, 0, 0, 0, 0
17, 18.2344, 57.6474, 975.276, 1196.42, 628.658, 0, 0, 0, 0
18, 18.2344, 57.6474, 975.276, 1196.42, 628.658, 0, 0, 0, 0
18, 18.2348, 57.6368, 975.278, 1196.42, 628.879, 0, 0, 0, 0
19, 18.2348, 57.6368, 975.278, 1196.42, 629.108, 0, 0, 0, 0
19, 18.2348, 57.6421, 975.281, 1196.4, 629.096, 0, 0, 0, 0
20, 18.2348, 57.6421, 975.281, 1196.63, 629.325, 0, 0, 0, 0
20, 18.2348, 57.658, 975.281, 1196.86, 629.554, 0, 0, 0, 0
21, 18.2348, 57.658, 975.281, 1196.86, 629.554, 0, 0, 0, 0
21, 18.2348, 57.6739, 975.283, 1196.86, 629.548, 0, 0, 0, 0
22, 18.2348, 57.6739, 975.283, 1196.86, 629.548, 0, 0, 0, 0
22, 18.2348, 57.6474, 975.285, 1196.85, 629.313, 0, 0, 0, 0
23, 18.2348, 57.6474, 975.285, 1196.85, 629.313, 0, 0, 0, 0
23, 18.2348, 57.6845, 975.285, 1196.85, 629.313, 0, 0, 0, 0
24, 18.2348, 57.6845, 975.285, 1196.39, 629.313, 0, 0, 0, 0
24, 18.2348, 57.6686, 975.286, 1196.39, 629.307, 0, 0, 0, 0
25, 18.2348, 57.6686, 975.286, 1196.39, 629.307, 0, 0, 0, 0
25, 18.2348, 57.6156, 975.286, 1196.39, 629.307, 0, 0, 0, 0
26, 18.2348, 57.6156, 975.286, 1196.39, 629.307, 0, 0, 0, 0
26, 18.2348, 57.6527, 975.286, 1196.39, 629.307, 0, 0, 0, 0
27, 18.2348, 57.6527, 975.286, 1196.39, 629.307, 0, 0, 0, 0
27, 18.2344, 57.6527, 975.286, 1196.39, 629.308, 0, 0, 0, 0
28, 18.2344, 57.6527, 975.286, 1196.39, 629.308, 0, 0, 0, 0
28, 18.2344, 57.6261, 975.286, 1196.39, 629.308, 0, 0, 0, 0
29, 18.2344, 57.6261, 975.286, 1196.39, 629.308, 0, 0, 0, 0
29, 18.2344, 57.6368, 975.286, 1196.39, 629.079, 0, 0, 0, 0
30, 18.2344, 57.6368, 975.286, 1196.39, 629.079, 0, 0, 0, 0
30, 18.2344, 57.5996, 975.286, 1196.62, 629.079, 0, 0, 0, 0
31, 18.2344, 57.5996, 975.286, 1196.39, 628.85, 0, 0, 0, 0
31, 18.2344, 57.589, 975.288, 1196.38, 628.844, 0, 0, 0, 0
32, 18.2344, 57.589, 975.288, 1196.38, 628.615, 0, 0, 0, 0
32, 18.2344, 57.5996, 975.289, 1196.37, 628.838, 0, 0, 0, 0
33, 18.2344, 57.5996, 975.289, 1196.37, 628.838, 0, 0, 0, 0
33, 18.2344, 57.5996, 975.289, 1196.37, 628.838, 0, 0, 0, 0
34, 18.2344, 57.5996, 975.289, 1196.37, 628.838, 0, 0, 0, 0
34, 18.2341, 57.6261, 975.292, 1196.14, 629.057, 0, 0, 0, 0
35, 18.2341, 57.6261, 975.292, 1196.14, 629.057, 0, 0, 0, 0
35, 18.2341, 57.6632, 975.294, 1196.13, 629.051, 0, 0, 0, 0
36, 18.2341, 57.6632, 975.294, 1196.36, 629.28, 0, 0, 0, 0
36, 18.2338, 57.6314, 975.295, 1196.35, 629.275, 0, 0, 0, 0
37, 18.2338, 57.6314, 975.295, 1196.35, 629.275, 0, 0, 0, 0
37, 18.2338, 57.6367, 975.295, 1196.58, 629.046, 0, 0, 0, 0
38, 18.2338, 57.6367, 975.295, 1196.58, 629.046, 0, 0, 0, 0
38, 18.2338, 57.6367, 975.295, 1196.58, 628.817, 0, 0, 0, 0
39, 18.2338, 57.6367, 975.295, 1196.58, 628.588, 0, 0, 0, 0
