0, 18.3298, 57.7495, 975.285, 1195.7, 627.71, 0, 0, 0, 0
1, 18.3298, 57.7495, 975.285, 1195.7, 627.71, 0, 0, 0, 0
1, 18.3298, 57.723, 975.285, 1195.7, 627.71, 0, 0, 0, 0
2, 18.3298, 57.723, 975.285, 1195.7, 627.71, 0, 0, 0, 0
2, 18.3298, 57.707, 975.283, 1195.71, 627.716, 0, 0, 0, 0
3, 18.3298, 57.707, 975.283, 1195.71, 627.716, 0, 0, 0, 0
3, 18.3298, 57.6911, 975.283, 1195.71, 627.716, 0, 0, 0, 0
4, 18.3298, 57.6911, 975.283, 1195.71, 627.716, 0, 0, 0, 0
4, 18.3295, 57.829, 975.283, 1195.71, 627.719, 0, 0, 0, 0
5, 18.3295, 57.829, 975.283, 1195.71, 627.719, 0, 0, 0, 0
5, 18.3295, 57.8131, 975.283, 1195.71, 627.719, 0, 0, 0, 0
6, 18.3295, 57.8131, 975.283, 1195.71, 627.719, 0, 0, 0, 0
6, 18.3292, 57.7494, 975.282, 1195.71, 627.72, 0, 0, 0, 0
7, 18.3292, 57.7494, 975.282, 1195.71, 627.949, 0, 0, 0, 0
7, 18.3292, 57.7919, 975.284, 1195.71, 628.171, 0, 0, 0, 0
8, 18.3292, 57.7919, 975.284, 1195.71, 628.171, 0, 0, 0, 0
8, 18.3292, 57.7017, 975.284, 1195.71, 628.171, 0, 0, 0, 0
9, 18.3292, 57.7017, 975.284, 1195.71, 628.171, 0, 0, 0, 0
9, 18.3292, 57.7282, 975.287, 1195.7, 628.159, 0, 0, 0, 0
10, 18.3292, 57.7282, 975.287, 1195.7, 628.388, 0, 0, 0, 0
10, 18.3292, 57.7229, 975.291, 1195.68, 628.376, 0, 0, 0, 0
11, 18.3292, 57.7229, 975.291, 1195.68, 628.376, 0, 0, 0, 0
11, 18.3288, 57.6963, 975.292, 1195.68, 628.372, 0, 0, 0, 0
12, 18.3288, 57.6963, 975.292, 1195.68, 628.372, 0, 0, 0, 0
12, 18.3285, 57.7016, 975.295, 1195.67, 628.132, 0, 0, 0, 0
13, 18.3285, 57.7016, 975.295, 1195.67, 628.132, 0, 0, 0, 0
13, 18.3285, 57.744, 975.295, 1195.67, 628.132, 0, 0, 0, 0
14, 18.3285, 57.744, 975.295, 1195.67, 628.132, 0, 0, 0, 0
14, 18.3285, 57.7069, 975.296, 1195.66, 628.126, 0, 0, 0, 0
15, 18.3285, 57.7069, 975.296, 1195.66, 628.126, 0, 0, 0, 0
15, 18.3282, 57.7121, 975.297, 1195.66, 628.123, 0, 0, 0, 0
16, 18.3282, 57.7121, 975.297, 1195.66, 628.123, 0, 0, 0, 0
16, 18.3282, 57.6432, 975.297, 1195.89, 628.123, 0, 0, 0, 0
17, 18.3282, 57.6432, 975.297, 1195.89, 628.123, 0, 0, 0, 0
17, 18.3279, 57.6272, 975.298, 1195.88, 628.119, 0, 0, 0, 0
18, 18.3279, 57.6272, 975.298, 1195.88, 628.119, 0, 0, 0, 0
18, 18.3279, 57.6007, 975.3, 1195.88, 628.113, 0, 0, 0, 0
19, 18.3279, 57.6007, 975.3, 1195.88, 628.113, 0, 0, 0, 0
19, 18.3273, 57.6112, 975.301, 1195.88, 628.11, 0, 0, 0, 0
20, 18.3273, 57.6112, 975.301, 1195.88, 628.11, 0, 0, 0, 0
20, 18.3269, 57.6218, 975.3, 1195.88, 628.112, 0, 0, 0, 0
21, 18.3269, 57.6218, 975.3, 1195.88, 628.112, 0, 0, 0, 0
21, 18.3266, 57.574, 975.301, 1195.87, 628.108, 0, 0, 0, 0
22, 18.3266, 57.574, 975.301, 1195.87, 628.108, 0, 0, 0, 0
22, 18.3266, 57.6164, 975.303, 1195.87, 628.101, 0, 0, 0, 0
23, 18.3266, 57.6164, 975.303, 1195.64, 628.33, 0, 0, 0, 0
23, 18.3266, 57.6005, 975.305, 1195.63, 628.553, 0, 0, 0, 0
24, 18.3266, 57.6005, 975.305, 1195.63, 628.553, 0, 0, 0, 0
24, 18.3263, 57.5792, 975.306, 1195.63, 628.55, 0, 0, 0, 0
25, 18.3263, 57.5792, 975.306, 1195.63, 628.55, 0, 0, 0, 0
25, 18.326, 57.6004, 975.309, 1195.62, 628.538, 0, 0, 0, 0
26, 18.326, 57.6004, 975.309, 1195.85, 628.31, 0, 0, 0, 0
26, 18.3254, 57.6163, 975.308, 1195.85, 628.314, 0, 0, 0, 0
27, 18.3254, 57.6163, 975.308, 1195.85, 628.085, 0, 0, 0, 0
27, 18.325, 57.5897, 975.311, 1195.84, 628.074, 0, 0, 0, 0
28, 18.325, 57.5897, 975.311, 1195.84, 628.074, 0, 0, 0, 0
28, 18.3247, 57.6215, 975.308, 1195.85, 628.083, 0, 0, 0, 0
29, 18.3247, 57.6215, 975.308, 1195.85, 628.083, 0, 0, 0, 0
29, 18.3244, 57.6268, 975.308, 1195.85, 628.085, 0, 0, 0, 0
30, 18.3244, 57.6268, 975.308, 1195.85, 628.085, 0, 0, 0, 0
30, 18.3244, 57.6002, 975.308, 1195.85, 628.085, 0, 0, 0, 0
31, 18.3244, 57.6002, 975.308, 1195.85, 628.085, 0, 0, 0, 0
31, 18.3241, 57.5418, 975.306, 1195.86, 628.092, 0, 0, 0, 0
32, 18.3241, 57.5418, 975.306, 1195.86, 628.092, 0, 0, 0, 0
32, 18.3241, 57.6055, 975.306, 1195.86, 628.092, 0, 0, 0, 0
33, 18.3241, 57.6055, 975.306, 1195.86, 628.092, 0, 0, 0, 0
33, 18.3238, 57.5471, 975.307, 1195.85, 628.089, 0, 0, 0, 0
34, 18.3238, 57.5471, 975.307, 1195.85, 628.089, 0, 0, 0, 0
34, 18.3235, 57.547, 975.306, 1195.86, 628.09, 0, 0, 0, 0
35, 18.3235, 57.547, 975.306, 1195.63, 628.09, 0, 0, 0, 0
35, 18.3231, 57.5364, 975.306, 1195.63, 628.092, 0, 0, 0, 0
36, 18.3231, 57.5364, 975.306, 1195.63, 628.092, 0, 0, 0, 0
36, 18.3228, 57.5682, 975.303, 1195.64, 628.101, 0, 0, 0, 0
37, 18.3228, 57.5682, 975.303, 1195.64, 628.101, 0, 0, 0, 0
