0, 18.2009, 57.3142, 975.251, 1196.29, 628.521, 0, 0, 0, 0
1, 18.2009, 57.3142, 975.251, 1196.29, 628.521, 0, 0, 0, 0
1, 18.2005, 57.2983, 975.248, 1196.3, 628.301, 0, 0, 0, 0
2, 18.2005, 57.2983, 975.248, 1196.3, 628.301, 0, 0, 0, 0
2, 18.2005, 57.3142, 975.247, 1196.3, 628.307, 0, 0, 0, 0
3, 18.2005, 57.3142, 975.247, 1196.53, 628.307, 0, 0, 0, 0
3, 18.2005, 57.2983, 975.247, 1196.53, 628.307, 0, 0, 0, 0
4, 18.2005, 57.2983, 975.247, 1196.53, 628.307, 0, 0, 0, 0
4, 18.2005, 57.3248, 975.245, 1196.54, 628.313, 0, 0, 0, 0
5, 18.2005, 57.3248, 975.245, 1196.54, 628.313, 0, 0, 0, 0
5, 18.2005, 57.3938, 975.243, 1196.54, 628.319, 0, 0, 0, 0
6, 18.2005, 57.3938, 975.243, 1196.54, 628.319, 0, 0, 0, 0
6, 18.2005, 57.3991, 975.242, 1196.55, 628.325, 0, 0, 0, 0
7, 18.2005, 57.3991, 975.242, 1196.55, 628.325, 0, 0, 0, 0
7, 18.2005, 57.3619, 975.238, 1196.56, 628.337, 0, 0, 0, 0
8, 18.2005, 57.3619, 975.238, 1196.56, 628.337, 0, 0, 0, 0
8, 18.2005, 57.3301, 975.238, 1196.56, 628.566, 0, 0, 0, 0
9, 18.2005, 57.3301, 975.238, 1196.56, 628.566, 0, 0, 0, 0
9, 18.2005, 57.3566, 975.238, 1196.56, 628.566, 0, 0, 0, 0
10, 18.2005, 57.3566, 975.238, 1196.56, 628.566, 0, 0, 0, 0
10, 18.2005, 57.3301, 975.237, 1196.57, 628.573, 0, 0, 0, 0
11, 18.2005, 57.3301, 975.237, 1196.57, 628.573, 0, 0, 0, 0
11, 18.2005, 57.3301, 975.237, 1196.57, 628.573, 0, 0, 0, 0
12, 18.2005, 57.3301, 975.237, 1196.57, 628.573, 0, 0, 0, 0
12, 18.2005, 57.3036, 975.237, 1196.57, 628.573, 0, 0, 0, 0
13, 18.2005, 57.3036, 975.237, 1196.57, 628.573, 0, 0, 0, 0
13, 18.2009, 57.2771, 975.236, 1196.57, 628.576, 0, 0, 0, 0
14, 18.2009, 57.2771, 975.236, 1196.57, 628.576, 0, 0, 0, 0
14, 18.2012, 57.3037, 975.236, 1196.57, 628.574, 0, 0, 0, 0
15, 18.2012, 57.3037, 975.236, 1196.57, 628.574, 0, 0, 0, 0
15, 18.2012, 57.2612, 975.233, 1196.58, 628.586, 0, 0, 0, 0
16, 18.2012, 57.2612, 975.233, 1196.58, 628.586, 0, 0, 0, 0
16, 18.2012, 57.3408, 975.228, 1196.37, 628.604, 0, 0, 0, 0
