0, 18.2896, 57.2828, 975.269, 1195.99, 628.227, 0, 0, 0, 0
1, 18.2896, 57.2828, 975.269, 1195.99, 628.227, 0, 0, 0, 0
1, 18.2896, 57.2828, 975.269, 1195.99, 628.227, 0, 0, 0, 0
2, 18.2896, 57.2828, 975.269, 1195.99, 628.227, 0, 0, 0, 0
2, 18.2896, 57.2881, 975.269, 1195.99, 628.227, 0, 0, 0, 0
3, 18.2896, 57.2881, 975.269, 1195.99, 628.227, 0, 0, 0, 0
3, 18.2896, 57.3199, 975.27, 1195.76, 628.221, 0, 0, 0, 0
4, 18.2896, 57.3199, 975.27, 1195.76, 628.221, 0, 0, 0, 0
4, 18.2896, 57.304, 975.272, 1195.98, 628.215, 0, 0, 0, 0
5, 18.2896, 57.304, 975.272, 1195.98, 628.215, 0, 0, 0, 0
5, 18.2896, 57.2775, 975.275, 1195.97, 628.203, 0, 0, 0, 0
6, 18.2896, 57.2775, 975.275, 1195.97, 628.203, 0, 0, 0, 0
6, 18.2892, 57.2774, 975.273, 1195.98, 628.212, 0, 0, 0, 0
7, 18.2892, 57.2774, 975.273, 1195.98, 628.212, 0, 0, 0, 0
7, 18.2892, 57.2721, 975.273, 1195.98, 628.212, 0, 0, 0, 0
8, 18.2892, 57.2721, 975.273, 1195.98, 628.212, 0, 0, 0, 0
8, 18.2892, 57.3146, 975.275, 1195.97, 628.205, 0, 0, 0, 0
9, 18.2892, 57.3146, 975.275, 1195.97, 628.205, 0, 0, 0, 0
9, 18.2889, 57.3039, 975.273, 1195.98, 628.213, 0, 0, 0, 0
10, 18.2889, 57.3039, 975.273, 1195.98, 628.213, 0, 0, 0, 0
10, 18.2889, 57.3199, 975.271, 1195.98, 628.219, 0, 0, 0, 0
11, 18.2889, 57.3199, 975.271, 1195.98, 628.219, 0, 0, 0, 0
11, 18.2892, 57.3517, 975.271, 1195.98, 628.218, 0, 0, 0, 0
12, 18.2892, 57.3517, 975.271, 1195.98, 628.218, 0, 0, 0, 0
12, 18.2892, 57.3464, 975.273, 1196.21, 628.212, 0, 0, 0, 0
13, 18.2892, 57.3464, 975.273, 1196.21, 628.212, 0, 0, 0, 0
13, 18.2892, 57.304, 975.273, 1196.21, 628.212, 0, 0, 0, 0
14, 18.2892, 57.304, 975.273, 1196.21, 628.212, 0, 0, 0, 0
14, 18.2892, 57.495, 975.275, 1196.2, 628.205, 0, 0, 0, 0
15, 18.2892, 57.495, 975.275, 1196.2, 628.205, 0, 0, 0, 0
15, 18.2892, 57.3942, 975.278, 1196.19, 628.193, 0, 0, 0, 0
16, 18.2892, 57.3942, 975.278, 1196.19, 628.193, 0, 0, 0, 0
16, 18.2896, 57.4526, 975.279, 1196.19, 628.191, 0, 0, 0, 0
17, 18.2896, 57.4526, 975.279, 1196.19, 628.191, 0, 0, 0, 0
17, 18.2892, 57.4154, 975.28, 1196.18, 628.187, 0, 0, 0, 0
18, 18.2892, 57.4154, 975.28, 1196.18, 628.187, 0, 0, 0, 0
18, 18.2896, 57.4314, 975.282, 1196.17, 628.179, 0, 0, 0, 0
19, 18.2896, 57.4314, 975.282, 1196.17, 628.179, 0, 0, 0, 0
19, 18.2896, 57.3836, 975.284, 1196.17, 628.402, 0, 0, 0, 0
20, 18.2896, 57.3836, 975.284, 1196.17, 628.402, 0, 0, 0, 0
20, 18.2892, 57.4101, 975.283, 1195.94, 628.175, 0, 0, 0, 0
21, 18.2892, 57.4101, 975.283, 1196.17, 628.404, 0, 0, 0, 0
21, 18.2892, 57.4313, 975.285, 1196.16, 628.398, 0, 0, 0, 0
22, 18.2892, 57.4313, 975.285, 1195.93, 628.627, 0, 0, 0, 0
22, 18.2892, 57.3995, 975.285, 1195.93, 628.627, 0, 0, 0, 0
23, 18.2892, 57.3995, 975.285, 1195.93, 628.627, 0, 0, 0, 0
23, 18.2892, 57.373, 975.286, 1196.16, 628.621, 0, 0, 0, 0
24, 18.2892, 57.373, 975.286, 1196.16, 628.621, 0, 0, 0, 0
24, 18.2892, 57.3836, 975.286, 1196.16, 628.392, 0, 0, 0, 0
25, 18.2892, 57.3836, 975.286, 1195.93, 628.392, 0, 0, 0, 0
25, 18.2889, 57.4419, 975.289, 1195.92, 628.381, 0, 0, 0, 0
26, 18.2889, 57.4419, 975.289, 1195.92, 628.381, 0, 0, 0, 0
26, 18.2889, 57.3888, 975.291, 1195.91, 628.375, 0, 0, 0, 0
27, 18.2889, 57.3888, 975.291, 1196.14, 628.604, 0, 0, 0, 0
27, 18.2889, 57.4684, 975.293, 1195.91, 628.826, 0, 0, 0, 0
28, 18.2889, 57.4684, 975.293, 1195.91, 628.826, 0, 0, 0, 0
28, 18.2886, 57.3463, 975.292, 1196.14, 628.6, 0, 0, 0, 0
29, 18.2886, 57.3463, 975.292, 1196.14, 628.6, 0, 0, 0, 0
29, 18.2889, 57.3995, 975.293, 1196.13, 628.598, 0, 0, 0, 0
30, 18.2889, 57.3995, 975.293, 1196.13, 628.598, 0, 0, 0, 0
30, 18.2889, 57.4313, 975.294, 1196.13, 628.591, 0, 0, 0, 0
31, 18.2889, 57.4313, 975.294, 1196.13, 628.591, 0, 0, 0, 0
31, 18.2886, 57.41, 975.294, 1196.13, 628.594, 0, 0, 0, 0
32, 18.2886, 57.41, 975.294, 1196.13, 628.594, 0, 0, 0, 0
32, 18.2883, 57.3782, 975.293, 1196.36, 628.595, 0, 0, 0, 0
33, 18.2883, 57.3782, 975.293, 1196.13, 628.366, 0, 0, 0, 0
33, 18.2883, 57.41, 975.293, 1196.13, 628.366, 0, 0, 0, 0
34, 18.2883, 57.41, 975.293, 1196.13, 628.366, 0, 0, 0, 0
34, 18.288, 57.4896, 975.291, 1196.14, 628.374, 0, 0, 0, 0
35, 18.288, 57.4896, 975.291, 1196.14, 628.146, 0, 0, 0, 0
35, 18.288, 57.4312, 975.289, 1195.92, 628.152, 0, 0, 0, 0
36, 18.288, 57.4312, 975.289, 1195.92, 628.152, 0, 0, 0, 0
36, 18.2877, 57.4789, 975.289, 1196.15, 628.154, 0, 0, 0, 0
37, 18.2877, 57.4789, 975.289, 1196.15, 628.154, 0, 0, 0, 0
37, 18.2873, 57.4258, 975.287, 1196.16, 628.161, 0, 0, 0, 0
38, 18.2873, 57.4258, 975.287, 1196.16, 628.161, 0, 0, 0, 0
38, 18.2873, 57.4523, 975.287, 1196.16, 628.161, 0, 0, 0, 0
39, 18.2873, 57.4523, 975.287, 1196.16, 628.161, 0, 0, 0, 0
39, 18.2873, 57.4895, 975.287, 1196.16, 628.161, 0, 0, 0, 0
40, 18.2873, 57.4895, 975.287, 1196.16, 628.161, 0, 0, 0, 0
40, 18.2873, 57.4683, 975.285, 1196.16, 628.396, 0, 0, 0, 0
41, 18.2873, 57.4683, 975.285, 1196.16, 628.396, 0, 0, 0, 0
41, 18.2873, 57.4948, 975.285, 1196.16, 628.396, 0, 0, 0, 0
42, 18.2873, 57.4948, 975.285, 1196.16, 628.396, 0, 0, 0, 0
42, 18.2873, 57.5213, 975.285, 1196.16, 628.396, 0, 0, 0, 0
43, 18.2873, 57.5213, 975.285, 1196.16, 628.396, 0, 0, 0, 0
43, 18.287, 57.5478, 975.286, 1196.16, 628.393, 0, 0, 0, 0
44, 18.287, 57.5478, 975.286, 1196.16, 628.393, 0, 0, 0, 0
44, 18.2867, 57.569, 975.287, 1196.15, 628.389, 0, 0, 0, 0
45, 18.2867, 57.569, 975.287, 1196.38, 628.16, 0, 0, 0, 0
45, 18.2864, 57.5212, 975.287, 1196.38, 628.161, 0, 0, 0, 0
46, 18.2864, 57.5212, 975.287, 1196.38, 628.39, 0, 0, 0, 0
46, 18.2864, 57.4734, 975.287, 1196.38, 628.39, 0, 0, 0, 0
47, 18.2864, 57.4734, 975.287, 1196.38, 628.39, 0, 0, 0, 0
47, 18.2864, 57.5371, 975.287, 1196.38, 628.39, 0, 0, 0, 0
48, 18.2864, 57.5371, 975.287, 1196.38, 628.39, 0, 0, 0, 0
48, 18.2861, 57.4044, 975.288, 1196.38, 628.615, 0, 0, 0, 0
49, 18.2861, 57.4044, 975.288, 1196.38, 628.615, 0, 0, 0, 0
49, 18.2858, 57.4574, 975.286, 1196.39, 628.622, 0, 0, 0, 0
50, 18.2858, 57.4574, 975.286, 1196.39, 628.622, 0, 0, 0, 0
50, 18.2854, 57.4839, 975.285, 1196.39, 628.625, 0, 0, 0, 0
51, 18.2854, 57.4839, 975.285, 1196.39, 628.625, 0, 0, 0, 0
51, 18.2854, 57.4574, 975.283, 1196.4, 628.402, 0, 0, 0, 0
52, 18.2854, 57.4574, 975.283, 1196.4, 628.402, 0, 0, 0, 0
52, 18.2854, 57.4945, 975.282, 1196.17, 628.179, 0, 0, 0, 0
53, 18.2854, 57.4945, 975.282, 1195.94, 628.179, 0, 0, 0, 0
53, 18.2858, 57.4734, 975.279, 1195.95, 628.189, 0, 0, 0, 0
54, 18.2858, 57.4734, 975.279, 1195.95, 628.189, 0, 0, 0, 0
54, 18.2858, 57.4468, 975.277, 1195.96, 628.195, 0, 0, 0, 0
55, 18.2858, 57.4468, 975.277, 1195.73, 628.195, 0, 0, 0, 0
55, 18.2854, 57.5476, 975.273, 1195.98, 627.981, 0, 0, 0, 0
56, 18.2854, 57.5476, 975.273, 1195.98, 627.981, 0, 0, 0, 0
56, 18.2854, 57.5264, 975.272, 1196.21, 628.216, 0, 0, 0, 0
57, 18.2854, 57.5264, 975.272, 1196.21, 628.216, 0, 0, 0, 0
57, 18.2854, 57.5529, 975.272, 1196.21, 628.216, 0, 0, 0, 0
58, 18.2854, 57.5529, 975.272, 1196.44, 628.216, 0, 0, 0, 0
58, 18.2854, 57.606, 975.273, 1196.43, 628.21, 0, 0, 0, 0
59, 18.2854, 57.606, 975.273, 1196.43, 628.21, 0, 0, 0, 0
59, 18.2854, 57.6697, 975.275, 1196.43, 628.203, 0, 0, 0, 0
