0, 18.1986, 56.8205, 975.237, 1196.79, 628.571, 0, 0, 0, 0
1, 18.1986, 56.8205, 975.237, 1196.79, 628.571, 0, 0, 0, 0
1, 18.1986, 56.8152, 975.235, 1196.57, 628.348, 0, 0, 0, 0
2, 18.1986, 56.8152, 975.235, 1196.57, 628.348, 0, 0, 0, 0
2, 18.1986, 56.8364, 975.237, 1196.57, 628.342, 0, 0, 0, 0
3, 18.1986, 56.8364, 975.237, 1196.57, 628.342, 0, 0, 0, 0
3, 18.1986, 56.8099, 975.237, 1196.57, 628.342, 0, 0, 0, 0
4, 18.1986, 56.8099, 975.237, 1196.57, 628.571, 0, 0, 0, 0
4, 18.1986, 56.8576, 975.239, 1196.79, 628.794, 0, 0, 0, 0
5, 18.1986, 56.8576, 975.239, 1196.79, 628.794, 0, 0, 0, 0
5, 18.1986, 56.7993, 975.24, 1197.01, 629.017, 0, 0, 0, 0
6, 18.1986, 56.7993, 975.24, 1197.01, 629.017, 0, 0, 0, 0
6, 18.199, 56.8364, 975.242, 1197.23, 629.009, 0, 0, 0, 0
7, 18.199, 56.8364, 975.242, 1197.23, 629.009, 0, 0, 0, 0
7, 18.1986, 56.8205, 975.24, 1197.24, 629.017, 0, 0, 0, 0
8, 18.1986, 56.8205, 975.24, 1197.47, 628.788, 0, 0, 0, 0
8, 18.199, 56.8417, 975.242, 1197.23, 628.551, 0, 0, 0, 0
9, 18.199, 56.8417, 975.242, 1197.23, 628.551, 0, 0, 0, 0
9, 18.1986, 56.7939, 975.244, 1197, 628.547, 0, 0, 0, 0
10, 18.1986, 56.7939, 975.244, 1197, 628.547, 0, 0, 0, 0
10, 18.1986, 56.7462, 975.244, 1196.77, 628.547, 0, 0, 0, 0
11, 18.1986, 56.7462, 975.244, 1196.54, 628.547, 0, 0, 0, 0
11, 18.1986, 56.8152, 975.242, 1196.55, 628.553, 0, 0, 0, 0
12, 18.1986, 56.8152, 975.242, 1196.55, 628.782, 0, 0, 0, 0
12, 18.1983, 56.8576, 975.241, 1196.55, 628.784, 0, 0, 0, 0
13, 18.1983, 56.8576, 975.241, 1196.55, 628.784, 0, 0, 0, 0
13, 18.1986, 56.8789, 975.242, 1196.55, 628.782, 0, 0, 0, 0
14, 18.1986, 56.8789, 975.242, 1196.55, 628.782, 0, 0, 0, 0
14, 18.1983, 56.8629, 975.24, 1196.56, 628.561, 0, 0, 0, 0
15, 18.1983, 56.8629, 975.24, 1196.56, 628.332, 0, 0, 0, 0
15, 18.1983, 56.9319, 975.24, 1196.56, 628.332, 0, 0, 0, 0
16, 18.1983, 56.9319, 975.24, 1196.56, 628.332, 0, 0, 0, 0
16, 18.1986, 56.8682, 975.242, 1196.55, 628.553, 0, 0, 0, 0
17, 18.1986, 56.8682, 975.242, 1196.55, 628.553, 0, 0, 0, 0
17, 18.1986, 56.9001, 975.242, 1196.55, 628.782, 0, 0, 0, 0
18, 18.1986, 56.9001, 975.242, 1196.55, 628.782, 0, 0, 0, 0
18, 18.199, 56.9372, 975.244, 1196.77, 629.003, 0, 0, 0, 0
19, 18.199, 56.9372, 975.244, 1196.77, 629.003, 0, 0, 0, 0
19, 18.199, 56.9054, 975.246, 1196.76, 628.997, 0, 0, 0, 0
20, 18.199, 56.9054, 975.246, 1196.76, 628.768, 0, 0, 0, 0
20, 18.1993, 56.9214, 975.246, 1197.22, 628.766, 0, 0, 0, 0
21, 18.1993, 56.9214, 975.246, 1197.22, 628.766, 0, 0, 0, 0
21, 18.1993, 56.8736, 975.246, 1197.22, 628.995, 0, 0, 0, 0
22, 18.1993, 56.8736, 975.246, 1197.22, 628.995, 0, 0, 0, 0
22, 18.1993, 56.9267, 975.248, 1197.21, 628.989, 0, 0, 0, 0
23, 18.1993, 56.9267, 975.248, 1197.21, 628.989, 0, 0, 0, 0
23, 18.1996, 56.932, 975.247, 1197.22, 628.994, 0, 0, 0, 0
24, 18.1996, 56.932, 975.247, 1196.99, 628.765, 0, 0, 0, 0
24, 18.1996, 56.9585, 975.247, 1196.76, 628.536, 0, 0, 0, 0
25, 18.1996, 56.9585, 975.247, 1196.76, 628.536, 0, 0, 0, 0
25, 18.1996, 56.9532, 975.245, 1196.54, 628.542, 0, 0, 0, 0
26, 18.1996, 56.9532, 975.245, 1196.54, 628.542, 0, 0, 0, 0
26, 18.1996, 56.9692, 975.245, 1196.54, 628.542, 0, 0, 0, 0
27, 18.1996, 56.9692, 975.245, 1196.54, 628.542, 0, 0, 0, 0
27, 18.1996, 56.9267, 975.243, 1196.54, 628.548, 0, 0, 0, 0
28, 18.1996, 56.9267, 975.243, 1196.54, 628.777, 0, 0, 0, 0
28, 18.1996, 56.8949, 975.243, 1196.54, 628.777, 0, 0, 0, 0
29, 18.1996, 56.8949, 975.243, 1196.54, 628.777, 0, 0, 0, 0
29, 18.1999, 56.8684, 975.242, 1196.55, 628.552, 0, 0, 0, 0
30, 18.1999, 56.8684, 975.242, 1196.55, 628.552, 0, 0, 0, 0
30, 18.1999, 56.9321, 975.242, 1196.55, 628.781, 0, 0, 0, 0
31, 18.1999, 56.879, 975.242, 1196.55, 628.781, 0, 0, 0, 0
32, 18.1999, 56.879, 975.242, 1196.55, 628.781, 0, 0, 0, 0
32, 18.1999, 56.8525, 975.242, 1196.55, 628.781, 0, 0, 0, 0
33, 18.1999, 56.8525, 975.242, 1196.55, 628.781, 0, 0, 0, 0
33, 18.1999, 56.7676, 975.241, 1196.55, 628.558, 0, 0, 0, 0
34, 18.1999, 56.7676, 975.241, 1196.55, 628.558, 0, 0, 0, 0
34, 18.2002, 56.8472, 975.241, 1196.55, 628.555, 0, 0, 0, 0
35, 18.2002, 56.8472, 975.241, 1196.55, 628.555, 0, 0, 0, 0
35, 18.1999, 56.9055, 975.239, 1196.56, 628.564, 0, 0, 0, 0
36, 18.1999, 56.9055, 975.239, 1196.56, 628.564, 0, 0, 0, 0
36, 18.1999, 56.879, 975.237, 1196.56, 628.57, 0, 0, 0, 0
37, 18.1999, 56.879, 975.237, 1196.56, 628.57, 0, 0, 0, 0
37, 18.1999, 56.8737, 975.237, 1196.56, 628.57, 0, 0, 0, 0
38, 18.1999, 56.8737, 975.237, 1196.56, 628.57, 0, 0, 0, 0
38, 18.1999, 56.8949, 975.236, 1196.57, 628.576, 0, 0, 0, 0
39, 18.1999, 56.8949, 975.236, 1196.57, 628.576, 0, 0, 0, 0
39, 18.1999, 56.8737, 975.236, 1196.57, 628.347, 0, 0, 0, 0
40, 18.1999, 56.8737, 975.236, 1196.57, 628.347, 0, 0, 0, 0
40, 18.1999, 56.9055, 975.232, 1196.58, 628.359, 0, 0, 0, 0
41, 18.1999, 56.9055, 975.232, 1196.58, 628.359, 0, 0, 0, 0
41, 18.1993, 56.8789, 975.233, 1196.58, 628.357, 0, 0, 0, 0
42, 18.1993, 56.8789, 975.233, 1196.58, 628.357, 0, 0, 0, 0
42, 18.1993, 56.8418, 975.23, 1196.59, 628.369, 0, 0, 0, 0
43, 18.1993, 56.8418, 975.23, 1196.59, 628.369, 0, 0, 0, 0
43, 18.199, 56.863, 975.227, 1196.6, 628.377, 0, 0, 0, 0
44, 18.199, 56.863, 975.227, 1196.6, 628.377, 0, 0, 0, 0
44, 18.1993, 56.8895, 975.226, 1196.6, 628.381, 0, 0, 0, 0
45, 18.1993, 56.8895, 975.226, 1196.6, 628.381, 0, 0, 0, 0
45, 18.199, 56.8311, 975.224, 1196.61, 628.39, 0, 0, 0, 0
46, 18.199, 56.8311, 975.224, 1196.61, 628.39, 0, 0, 0, 0
46, 18.199, 56.8683, 975.224, 1196.61, 628.39, 0, 0, 0, 0
47, 18.199, 56.8683, 975.224, 1196.61, 628.39, 0, 0, 0, 0
47, 18.199, 56.8523, 975.224, 1196.61, 628.39, 0, 0, 0, 0
48, 18.199, 56.8523, 975.224, 1196.61, 628.39, 0, 0, 0, 0
48, 18.1993, 56.8577, 975.225, 1196.61, 628.387, 0, 0, 0, 0
49, 18.1993, 56.8577, 975.225, 1196.61, 628.387, 0, 0, 0, 0
49, 18.1993, 56.9161, 975.223, 1196.62, 628.393, 0, 0, 0, 0
50, 18.1993, 56.9161, 975.223, 1196.62, 628.393, 0, 0, 0, 0
50, 18.1996, 56.8736, 975.225, 1196.61, 628.386, 0, 0, 0, 0
51, 18.1996, 56.8736, 975.225, 1196.61, 628.386, 0, 0, 0, 0
