41, 18.3361, 57.798, 975.282, 1194.8, 627.721, 0, 0, 0, 0
42, 18.3361, 57.798, 975.282, 1194.8, 627.721, 0, 0, 0, 0
42, 18.3364, 57.7769, 975.281, 1194.8, 627.725, 0, 0, 0, 0
43, 18.3364, 57.7769, 975.281, 1194.8, 627.725, 0, 0, 0, 0
43, 18.3361, 57.7609, 975.278, 1194.81, 627.733, 0, 0, 0, 0
44, 18.3361, 57.7609, 975.278, 1194.81, 627.733, 0, 0, 0, 0
44, 18.3358, 57.8139, 975.275, 1194.83, 627.747, 0, 0, 0, 0
45, 18.3358, 57.8139, 975.275, 1194.83, 627.747, 0, 0, 0, 0
45, 18.3358, 57.7556, 975.273, 1194.83, 627.753, 0, 0, 0, 0
46, 18.3358, 57.7556, 975.273, 1194.83, 627.753, 0, 0, 0, 0
46, 18.3358, 57.7821, 975.273, 1194.83, 627.753, 0, 0, 0, 0
47, 18.3358, 57.7821, 975.273, 1194.83, 627.753, 0, 0, 0, 0
47, 18.3355, 57.7927, 975.272, 1194.83, 627.755, 0, 0, 0, 0
48, 18.3355, 57.7927, 975.272, 1194.83, 627.755, 0, 0, 0, 0
48, 18.3355, 57.798, 975.274, 1194.83, 627.749, 0, 0, 0, 0
49, 18.3355, 57.798, 975.274, 1194.83, 627.749, 0, 0, 0, 0
49, 18.3355, 57.7927, 975.274, 1194.83, 627.749, 0, 0, 0, 0
50, 18.3355, 57.7927, 975.274, 1194.83, 627.749, 0, 0, 0, 0
50, 18.3352, 57.7979, 975.272, 1194.84, 627.756, 0, 0, 0, 0
51, 18.3352, 57.7979, 975.272, 1194.84, 627.756, 0, 0, 0, 0
51, 18.3355, 57.9041, 975.271, 1194.84, 627.761, 0, 0, 0, 0
52, 18.3355, 57.9041, 975.271, 1194.84, 627.761, 0, 0, 0, 0
52, 18.3352, 57.8669, 975.27, 1194.84, 627.762, 0, 0, 0, 0
53, 18.3352, 57.8669, 975.27, 1194.84, 627.762, 0, 0, 0, 0
53, 18.3352, 57.8404, 975.27, 1194.84, 627.762, 0, 0, 0, 0
54, 18.3352, 57.8404, 975.27, 1194.84, 627.762, 0, 0, 0, 0
54, 18.3352, 57.8457, 975.27, 1194.84, 627.762, 0, 0, 0, 0
55, 18.3352, 57.8457, 975.27, 1195.07, 627.762, 0, 0, 0, 0
55, 18.3349, 57.9093, 975.272, 1195.3, 627.759, 0, 0, 0, 0
56, 18.3349, 57.9093, 975.272, 1195.3, 627.759, 0, 0, 0, 0
56, 18.3349, 57.9359, 975.273, 1195.29, 627.753, 0, 0, 0, 0
57, 18.3349, 57.9359, 975.273, 1195.29, 627.753, 0, 0, 0, 0
57, 18.3349, 57.9252, 975.275, 1195.51, 627.747, 0, 0, 0, 0
58, 18.3349, 57.9252, 975.275, 1195.51, 627.747, 0, 0, 0, 0
58, 18.3349, 57.9783, 975.275, 1195.51, 627.747, 0, 0, 0, 0
59, 18.3349, 57.9783, 975.275, 1195.51, 627.747, 0, 0, 0, 0
59, 18.3349, 57.9252, 975.275, 1195.74, 627.747, 0, 0, 0, 0
