0, 18.2687, 57.5084, 975.277, 1196.19, 628.195, 0, 0, 0, 0
1, 18.2687, 57.5084, 975.277, 1196.19, 628.195, 0, 0, 0, 0
1, 18.2687, 57.5137, 975.277, 1196.19, 628.424, 0, 0, 0, 0
2, 18.2687, 57.5137, 975.277, 1196.19, 628.424, 0, 0, 0, 0
2, 18.2683, 57.4446, 975.28, 1196.18, 628.643, 0, 0, 0, 0
3, 18.2683, 57.4446, 975.28, 1196.18, 628.872, 0, 0, 0, 0
3, 18.2683, 57.4871, 975.282, 1196.17, 628.866, 0, 0, 0, 0
4, 18.2683, 57.4871, 975.282, 1196.17, 629.095, 0, 0, 0, 0
4, 18.2683, 57.4871, 975.287, 1196.38, 629.305, 0, 0, 0, 0
5, 18.2683, 57.4871, 975.287, 1196.38, 629.305, 0, 0, 0, 0
5, 18.2683, 57.503, 975.289, 1196.38, 629.299, 0, 0, 0, 0
6, 18.2683, 57.503, 975.289, 1196.38, 629.299, 0, 0, 0, 0
6, 18.268, 57.5189, 975.287, 1196.39, 629.307, 0, 0, 0, 0
7, 18.268, 57.5189, 975.287, 1196.16, 629.078, 0, 0, 0, 0
7, 18.2677, 57.5507, 975.288, 1196.15, 629.074, 0, 0, 0, 0
8, 18.2677, 57.5507, 975.288, 1196.15, 628.845, 0, 0, 0, 0
8, 18.2674, 57.5878, 975.291, 1196.14, 628.834, 0, 0, 0, 0
9, 18.2674, 57.5878, 975.291, 1196.14, 628.834, 0, 0, 0, 0
9, 18.2674, 57.5719, 975.291, 1196.14, 628.834, 0, 0, 0, 0
10, 18.2674, 57.5719, 975.291, 1196.14, 628.834, 0, 0, 0, 0
10, 18.2677, 57.6038, 975.289, 1196.15, 629.068, 0, 0, 0, 0
11, 18.2677, 57.6038, 975.289, 1196.15, 629.068, 0, 0, 0, 0
11, 18.2677, 57.5772, 975.288, 1196.15, 629.074, 0, 0, 0, 0
12, 18.2677, 57.5772, 975.288, 1196.15, 628.845, 0, 0, 0, 0
12, 18.2674, 57.4764, 975.286, 1195.93, 628.623, 0, 0, 0, 0
13, 18.2674, 57.4764, 975.286, 1195.93, 628.623, 0, 0, 0, 0
13, 18.2668, 57.5771, 975.286, 1195.93, 628.622, 0, 0, 0, 0
14, 18.2668, 57.5771, 975.286, 1195.93, 628.622, 0, 0, 0, 0
14, 18.2668, 57.5081, 975.284, 1195.94, 628.399, 0, 0, 0, 0
15, 18.2668, 57.5081, 975.284, 1195.94, 628.399, 0, 0, 0, 0
15, 18.2664, 57.5081, 975.282, 1195.94, 628.406, 0, 0, 0, 0
16, 18.2664, 57.5081, 975.282, 1195.94, 628.406, 0, 0, 0, 0
16, 18.2664, 57.5559, 975.281, 1196.18, 628.184, 0, 0, 0, 0
17, 18.2664, 57.5559, 975.281, 1196.18, 628.184, 0, 0, 0, 0
17, 18.2664, 57.5399, 975.281, 1196.18, 628.184, 0, 0, 0, 0
18, 18.2664, 57.5399, 975.281, 1196.18, 628.184, 0, 0, 0, 0
18, 18.2664, 57.5293, 975.282, 1196.17, 628.406, 0, 0, 0, 0
19, 18.2664, 57.5293, 975.282, 1196.17, 628.406, 0, 0, 0, 0
19, 18.2664, 57.5559, 975.281, 1196.18, 628.412, 0, 0, 0, 0
20, 18.2664, 57.5559, 975.281, 1196.18, 628.412, 0, 0, 0, 0
20, 18.2664, 57.6195, 975.281, 1195.95, 628.184, 0, 0, 0, 0
21, 18.2664, 57.6195, 975.281, 1195.95, 628.184, 0, 0, 0, 0
21, 18.2664, 57.4816, 975.279, 1195.96, 628.19, 0, 0, 0, 0
22, 18.2664, 57.4816, 975.279, 1195.96, 628.19, 0, 0, 0, 0
22, 18.2664, 57.5187, 975.277, 1195.96, 628.196, 0, 0, 0, 0
23, 18.2664, 57.5187, 975.277, 1195.73, 628.425, 0, 0, 0, 0
23, 18.2661, 57.455, 975.275, 1195.74, 628.433, 0, 0, 0, 0
24, 18.2661, 57.455, 975.275, 1195.74, 628.433, 0, 0, 0, 0
24, 18.2661, 57.4338, 975.273, 1195.75, 628.439, 0, 0, 0, 0
25, 18.2661, 57.4338, 975.273, 1195.75, 628.439, 0, 0, 0, 0
25, 18.2664, 57.471, 975.274, 1195.97, 628.437, 0, 0, 0, 0
