0, 18.3187, 57.435, 975.313, 1196.06, 628.293, 0, 0, 0, 0
1, 18.3187, 57.435, 975.313, 1196.06, 628.293, 0, 0, 0, 0
1, 18.3187, 57.4615, 975.315, 1196.05, 628.287, 0, 0, 0, 0
2, 18.3187, 57.4615, 975.315, 1196.28, 628.287, 0, 0, 0, 0
2, 18.3184, 57.5517, 975.315, 1196.28, 628.288, 0, 0, 0, 0
3, 18.3184, 57.5517, 975.315, 1196.28, 628.517, 0, 0, 0, 0
3, 18.3184, 57.6048, 975.316, 1196.05, 628.511, 0, 0, 0, 0
4, 18.3184, 57.6048, 975.316, 1196.05, 628.511, 0, 0, 0, 0
4, 18.3181, 57.5517, 975.316, 1196.05, 628.514, 0, 0, 0, 0
5, 18.3181, 57.5517, 975.316, 1196.05, 628.514, 0, 0, 0, 0
5, 18.3177, 57.5675, 975.315, 1196.05, 628.287, 0, 0, 0, 0
6, 18.3177, 57.5675, 975.315, 1196.05, 628.058, 0, 0, 0, 0
6, 18.3171, 57.5038, 975.314, 1196.06, 628.062, 0, 0, 0, 0
7, 18.3171, 57.5038, 975.314, 1196.29, 628.062, 0, 0, 0, 0
7, 18.3171, 57.6099, 975.311, 1196.3, 628.074, 0, 0, 0, 0
8, 18.3171, 57.6099, 975.311, 1196.3, 628.074, 0, 0, 0, 0
8, 18.3171, 57.5303, 975.311, 1196.3, 628.074, 0, 0, 0, 0
9, 18.3171, 57.5303, 975.311, 1196.3, 628.074, 0, 0, 0, 0
9, 18.3168, 57.5834, 975.309, 1196.08, 628.081, 0, 0, 0, 0
10, 18.3168, 57.5834, 975.309, 1196.08, 628.081, 0, 0, 0, 0
10, 18.3168, 57.6364, 975.307, 1196.08, 628.087, 0, 0, 0, 0
11, 18.3168, 57.6364, 975.307, 1196.08, 628.087, 0, 0, 0, 0
11, 18.3168, 57.5887, 975.305, 1196.09, 628.093, 0, 0, 0, 0
12, 18.3168, 57.5887, 975.305, 1196.09, 628.093, 0, 0, 0, 0
12, 18.3165, 57.647, 975.305, 1196.09, 628.096, 0, 0, 0, 0
13, 18.3165, 57.647, 975.305, 1196.09, 628.096, 0, 0, 0, 0
13, 18.3165, 57.6152, 975.305, 1196.32, 628.096, 0, 0, 0, 0
14, 18.3165, 57.6152, 975.305, 1196.32, 628.096, 0, 0, 0, 0
14, 18.3165, 57.6099, 975.306, 1196.31, 628.09, 0, 0, 0, 0
15, 18.3165, 57.6099, 975.306, 1196.31, 628.09, 0, 0, 0, 0
15, 18.3162, 57.6682, 975.307, 1196.08, 628.086, 0, 0, 0, 0
16, 18.3162, 57.6682, 975.307, 1196.08, 628.086, 0, 0, 0, 0
16, 18.3162, 57.6204, 975.306, 1196.09, 628.092, 0, 0, 0, 0
17, 18.3162, 57.6204, 975.306, 1196.09, 628.092, 0, 0, 0, 0
17, 18.3158, 57.6363, 975.305, 1195.86, 628.093, 0, 0, 0, 0
