0, 18.2725, 57.408, 975.305, 1196.09, 628.093, 0, 0, 0, 0
1, 18.2725, 57.408, 975.305, 1196.09, 628.093, 0, 0, 0, 0
1, 18.2725, 57.4345, 975.304, 1196.09, 628.328, 0, 0, 0, 0
2, 18.2725, 57.4345, 975.304, 1196.09, 628.328, 0, 0, 0, 0
2, 18.2725, 57.4664, 975.302, 1196.1, 628.335, 0, 0, 0, 0
3, 18.2725, 57.4664, 975.302, 1196.33, 628.335, 0, 0, 0, 0
3, 18.2725, 57.4717, 975.302, 1196.33, 628.335, 0, 0, 0, 0
4, 18.2725, 57.4717, 975.302, 1196.33, 628.335, 0, 0, 0, 0
4, 18.2725, 57.5725, 975.302, 1196.33, 628.335, 0, 0, 0, 0
5, 18.2725, 57.5725, 975.302, 1196.33, 628.335, 0, 0, 0, 0
5, 18.2725, 57.6043, 975.302, 1196.33, 628.335, 0, 0, 0, 0
6, 18.2725, 57.6043, 975.302, 1196.33, 628.335, 0, 0, 0, 0
6, 18.2725, 57.5354, 975.3, 1196.34, 628.341, 0, 0, 0, 0
7, 18.2725, 57.5354, 975.3, 1196.34, 628.112, 0, 0, 0, 0
7, 18.2721, 57.546, 975.298, 1196.34, 628.119, 0, 0, 0, 0
8, 18.2721, 57.546, 975.298, 1196.11, 628.119, 0, 0, 0, 0
8, 18.2721, 57.5725, 975.298, 1196.11, 628.348, 0, 0, 0, 0
9, 18.2721, 57.5725, 975.298, 1196.11, 628.348, 0, 0, 0, 0
9, 18.2721, 57.5619, 975.3, 1196.11, 628.342, 0, 0, 0, 0
10, 18.2721, 57.5619, 975.3, 1196.11, 628.342, 0, 0, 0, 0
10, 18.2721, 57.5141, 975.3, 1196.11, 628.571, 0, 0, 0, 0
11, 18.2721, 57.5141, 975.3, 1196.34, 628.8, 0, 0, 0, 0
11, 18.2721, 57.4982, 975.302, 1196.33, 628.794, 0, 0, 0, 0
12, 18.2721, 57.4982, 975.302, 1196.1, 628.565, 0, 0, 0, 0
12, 18.2718, 57.4769, 975.304, 1196.09, 628.555, 0, 0, 0, 0
13, 18.2718, 57.4769, 975.304, 1196.09, 628.555, 0, 0, 0, 0
13, 18.2718, 57.5353, 975.304, 1196.09, 628.555, 0, 0, 0, 0
14, 18.2718, 57.5353, 975.304, 1196.09, 628.555, 0, 0, 0, 0
14, 18.2712, 57.4715, 975.305, 1196.09, 628.552, 0, 0, 0, 0
15, 18.2712, 57.4715, 975.305, 1196.09, 628.781, 0, 0, 0, 0
15, 18.2712, 57.4981, 975.303, 1196.09, 628.787, 0, 0, 0, 0
16, 18.2712, 57.4981, 975.303, 1196.09, 628.787, 0, 0, 0, 0
16, 18.2709, 57.4609, 975.303, 1196.1, 628.561, 0, 0, 0, 0
17, 18.2709, 57.4609, 975.303, 1196.1, 628.561, 0, 0, 0, 0
17, 18.2709, 57.4131, 975.303, 1196.1, 628.561, 0, 0, 0, 0
18, 18.2709, 57.4131, 975.303, 1196.1, 628.561, 0, 0, 0, 0
18, 18.2706, 57.3494, 975.302, 1196.1, 628.333, 0, 0, 0, 0
19, 18.2706, 57.3494, 975.302, 1196.1, 628.333, 0, 0, 0, 0
19, 18.2706, 57.3866, 975.302, 1196.1, 628.333, 0, 0, 0, 0
20, 18.2706, 57.3866, 975.302, 1196.1, 628.562, 0, 0, 0, 0
20, 18.2706, 57.4078, 975.302, 1196.1, 628.333, 0, 0, 0, 0
21, 18.2706, 57.4078, 975.302, 1196.1, 628.333, 0, 0, 0, 0
21, 18.2706, 57.4237, 975.302, 1196.1, 628.333, 0, 0, 0, 0
22, 18.2706, 57.4237, 975.302, 1196.1, 628.333, 0, 0, 0, 0
22, 18.2706, 57.3229, 975.302, 1196.1, 628.333, 0, 0, 0, 0
23, 18.2706, 57.3229, 975.302, 1196.1, 628.104, 0, 0, 0, 0
23, 18.2706, 57.3282, 975.301, 1196.1, 628.11, 0, 0, 0, 0
24, 18.2706, 57.3282, 975.301, 1196.1, 628.11, 0, 0, 0, 0
24, 18.2706, 57.376, 975.299, 1196.11, 628.345, 0, 0, 0, 0
25, 18.2706, 57.376, 975.299, 1196.11, 628.345, 0, 0, 0, 0
25, 18.2706, 57.3919, 975.299, 1196.11, 628.345, 0, 0, 0, 0
26, 18.2706, 57.3919, 975.299, 1196.11, 628.345, 0, 0, 0, 0
26, 18.2706, 57.4609, 975.301, 1196.1, 628.568, 0, 0, 0, 0
27, 18.2706, 57.4609, 975.301, 1196.1, 628.568, 0, 0, 0, 0
27, 18.2709, 57.445, 975.301, 1196.1, 628.567, 0, 0, 0, 0
28, 18.2709, 57.445, 975.301, 1196.1, 628.567, 0, 0, 0, 0
28, 18.2706, 57.3653, 975.301, 1196.1, 628.568, 0, 0, 0, 0
29, 18.2706, 57.3653, 975.301, 1196.1, 628.568, 0, 0, 0, 0
29, 18.2702, 57.3918, 975.3, 1196.11, 628.341, 0, 0, 0, 0
30, 18.2702, 57.3918, 975.3, 1196.11, 628.341, 0, 0, 0, 0
30, 18.2706, 57.3972, 975.301, 1196.1, 628.339, 0, 0, 0, 0
31, 18.2706, 57.3972, 975.301, 1196.1, 628.339, 0, 0, 0, 0
31, 18.2706, 57.3972, 975.299, 1196.11, 628.345, 0, 0, 0, 0
32, 18.2706, 57.3972, 975.299, 1196.11, 628.345, 0, 0, 0, 0
32, 18.2706, 57.4131, 975.299, 1196.11, 628.574, 0, 0, 0, 0
33, 18.2706, 57.4131, 975.299, 1196.11, 628.574, 0, 0, 0, 0
33, 18.2702, 57.3281, 975.298, 1196.11, 628.576, 0, 0, 0, 0
34, 18.2702, 57.3281, 975.298, 1196.11, 628.576, 0, 0, 0, 0
34, 18.2702, 57.3865, 975.298, 1196.11, 628.576, 0, 0, 0, 0
35, 18.2702, 57.3865, 975.298, 1196.11, 628.805, 0, 0, 0, 0
35, 18.2702, 57.3971, 975.298, 1196.11, 628.805, 0, 0, 0, 0
36, 18.2702, 57.3971, 975.298, 1196.34, 628.576, 0, 0, 0, 0
