0, 18.2854, 57.6378, 975.277, 1196.42, 628.197, 0, 0, 0, 0
1, 18.2854, 57.6378, 975.277, 1196.42, 628.426, 0, 0, 0, 0
1, 18.2851, 57.6855, 975.276, 1196.42, 628.429, 0, 0, 0, 0
2, 18.2851, 57.6855, 975.276, 1196.19, 628.658, 0, 0, 0, 0
2, 18.2854, 57.6484, 975.278, 1196.19, 628.649, 0, 0, 0, 0
3, 18.2854, 57.6484, 975.278, 1196.19, 628.649, 0, 0, 0, 0
3, 18.2858, 57.6485, 975.281, 1196.18, 628.87, 0, 0, 0, 0
4, 18.2858, 57.6485, 975.281, 1196.18, 628.87, 0, 0, 0, 0
4, 18.2861, 57.5689, 975.283, 1196.17, 628.633, 0, 0, 0, 0
5, 18.2861, 57.5689, 975.283, 1196.17, 628.633, 0, 0, 0, 0
5, 18.2858, 57.5583, 975.282, 1196.17, 628.635, 0, 0, 0, 0
6, 18.2858, 57.5583, 975.282, 1196.17, 628.406, 0, 0, 0, 0
6, 18.2861, 57.4946, 975.283, 1196.17, 628.404, 0, 0, 0, 0
7, 18.2861, 57.4946, 975.283, 1196.17, 628.404, 0, 0, 0, 0
7, 18.2858, 57.4787, 975.281, 1196.18, 628.412, 0, 0, 0, 0
8, 18.2858, 57.4787, 975.281, 1196.18, 628.412, 0, 0, 0, 0
8, 18.2858, 57.4787, 975.281, 1196.18, 628.412, 0, 0, 0, 0
9, 18.2858, 57.4787, 975.281, 1196.18, 628.412, 0, 0, 0, 0
9, 18.2858, 57.4946, 975.281, 1196.18, 628.412, 0, 0, 0, 0
10, 18.2858, 57.4946, 975.281, 1195.95, 628.412, 0, 0, 0, 0
10, 18.2854, 57.5052, 975.278, 1195.96, 628.42, 0, 0, 0, 0
11, 18.2854, 57.5052, 975.278, 1195.96, 628.191, 0, 0, 0, 0
11, 18.2854, 57.4733, 975.278, 1195.96, 628.191, 0, 0, 0, 0
12, 18.2854, 57.4733, 975.278, 1195.96, 628.191, 0, 0, 0, 0
12, 18.2854, 57.468, 975.277, 1195.96, 628.197, 0, 0, 0, 0
13, 18.2854, 57.468, 975.277, 1196.19, 628.197, 0, 0, 0, 0
13, 18.2854, 57.4627, 975.278, 1196.19, 628.191, 0, 0, 0, 0
14, 18.2854, 57.4627, 975.278, 1196.19, 628.191, 0, 0, 0, 0
14, 18.2858, 57.4734, 975.279, 1196.18, 628.189, 0, 0, 0, 0
15, 18.2858, 57.4734, 975.279, 1196.18, 628.189, 0, 0, 0, 0
15, 18.2858, 57.4734, 975.279, 1196.18, 628.418, 0, 0, 0, 0
16, 18.2858, 57.4734, 975.279, 1196.18, 628.418, 0, 0, 0, 0
16, 18.2858, 57.484, 975.281, 1196.18, 628.412, 0, 0, 0, 0
17, 18.2858, 57.484, 975.281, 1196.18, 628.412, 0, 0, 0, 0
17, 18.2858, 57.5901, 975.281, 1196.18, 628.412, 0, 0, 0, 0
18, 18.2858, 57.5901, 975.281, 1195.95, 628.412, 0, 0, 0, 0
18, 18.2858, 57.6166, 975.281, 1195.95, 628.412, 0, 0, 0, 0
19, 18.2858, 57.6166, 975.281, 1195.95, 628.412, 0, 0, 0, 0
19, 18.2858, 57.606, 975.281, 1195.95, 628.412, 0, 0, 0, 0
20, 18.2858, 57.606, 975.281, 1195.95, 628.412, 0, 0, 0, 0
20, 18.2858, 57.6113, 975.279, 1195.95, 628.189, 0, 0, 0, 0
21, 18.2858, 57.6113, 975.279, 1196.18, 628.189, 0, 0, 0, 0
21, 18.2858, 57.744, 975.281, 1196.18, 628.183, 0, 0, 0, 0
22, 18.2858, 57.744, 975.281, 1196.18, 628.183, 0, 0, 0, 0
22, 18.2858, 57.6219, 975.281, 1196.18, 628.183, 0, 0, 0, 0
23, 18.2858, 57.6219, 975.281, 1196.41, 628.183, 0, 0, 0, 0
23, 18.2858, 57.6485, 975.279, 1196.41, 628.189, 0, 0, 0, 0
24, 18.2858, 57.6485, 975.279, 1196.41, 628.189, 0, 0, 0, 0
24, 18.2858, 57.6166, 975.281, 1196.18, 628.183, 0, 0, 0, 0
25, 18.2858, 57.6166, 975.281, 1196.18, 628.183, 0, 0, 0, 0
25, 18.2854, 57.6431, 975.282, 1196.17, 628.179, 0, 0, 0, 0
26, 18.2854, 57.6431, 975.282, 1196.17, 628.408, 0, 0, 0, 0
26, 18.2851, 57.6431, 975.281, 1196.18, 628.41, 0, 0, 0, 0
27, 18.2851, 57.6431, 975.281, 1196.18, 628.41, 0, 0, 0, 0
27, 18.2848, 57.5741, 975.284, 1196.16, 628.399, 0, 0, 0, 0
28, 18.2848, 57.5741, 975.284, 1196.16, 628.399, 0, 0, 0, 0
