0, 18.2015, 57.2294, 975.227, 1196.6, 628.609, 0, 0, 0, 0
1, 18.2015, 57.2294, 975.227, 1196.6, 628.609, 0, 0, 0, 0
1, 18.2015, 57.187, 975.228, 1196.6, 628.374, 0, 0, 0, 0
2, 18.2015, 57.187, 975.228, 1196.6, 628.374, 0, 0, 0, 0
2, 18.2015, 57.2347, 975.23, 1196.59, 628.368, 0, 0, 0, 0
3, 18.2015, 57.2347, 975.23, 1196.59, 628.368, 0, 0, 0, 0
3, 18.2015, 57.2029, 975.23, 1196.59, 628.368, 0, 0, 0, 0
4, 18.2015, 57.2029, 975.23, 1196.59, 628.368, 0, 0, 0, 0
4, 18.2015, 57.2082, 975.228, 1196.6, 628.374, 0, 0, 0, 0
5, 18.2015, 57.2082, 975.228, 1196.6, 628.374, 0, 0, 0, 0
5, 18.2015, 57.2506, 975.228, 1196.6, 628.374, 0, 0, 0, 0
6, 18.2015, 57.2506, 975.228, 1196.6, 628.374, 0, 0, 0, 0
6, 18.2015, 57.2878, 975.227, 1196.6, 628.38, 0, 0, 0, 0
7, 18.2015, 57.2878, 975.227, 1196.6, 628.38, 0, 0, 0, 0
7, 18.2015, 57.24, 975.225, 1196.61, 628.386, 0, 0, 0, 0
8, 18.2015, 57.24, 975.225, 1196.61, 628.386, 0, 0, 0, 0
8, 18.2012, 57.2771, 975.223, 1196.39, 628.394, 0, 0, 0, 0
9, 18.2012, 57.2771, 975.223, 1196.39, 628.394, 0, 0, 0, 0
9, 18.2015, 57.2294, 975.221, 1196.39, 628.628, 0, 0, 0, 0
10, 18.2015, 57.2294, 975.221, 1196.39, 628.628, 0, 0, 0, 0
10, 18.2012, 57.2294, 975.221, 1196.39, 628.629, 0, 0, 0, 0
11, 18.2012, 57.2294, 975.221, 1196.62, 628.629, 0, 0, 0, 0
11, 18.2009, 57.2399, 975.222, 1196.62, 628.625, 0, 0, 0, 0
12, 18.2009, 57.2399, 975.222, 1196.62, 628.625, 0, 0, 0, 0
12, 18.2005, 57.2505, 975.225, 1196.61, 628.615, 0, 0, 0, 0
13, 18.2005, 57.2505, 975.225, 1196.61, 628.615, 0, 0, 0, 0
13, 18.2005, 57.2028, 975.225, 1196.61, 628.386, 0, 0, 0, 0
14, 18.2005, 57.2028, 975.225, 1196.61, 628.386, 0, 0, 0, 0
14, 18.2002, 57.224, 975.223, 1196.62, 628.393, 0, 0, 0, 0
15, 18.2002, 57.224, 975.223, 1196.62, 628.393, 0, 0, 0, 0
15, 18.2002, 57.2399, 975.223, 1196.62, 628.393, 0, 0, 0, 0
16, 18.2002, 57.2399, 975.223, 1196.62, 628.393, 0, 0, 0, 0
16, 18.1999, 57.2239, 975.222, 1196.62, 628.625, 0, 0, 0, 0
17, 18.1999, 57.2239, 975.222, 1196.62, 628.625, 0, 0, 0, 0
17, 18.1999, 57.1815, 975.222, 1196.62, 628.625, 0, 0, 0, 0
18, 18.1999, 57.1815, 975.222, 1196.62, 628.625, 0, 0, 0, 0
18, 18.1999, 57.1815, 975.222, 1196.62, 628.625, 0, 0, 0, 0
19, 18.1999, 57.1815, 975.222, 1196.62, 628.625, 0, 0, 0, 0
19, 18.1996, 57.1973, 975.22, 1196.63, 628.633, 0, 0, 0, 0
20, 18.1996, 57.1973, 975.22, 1196.63, 628.633, 0, 0, 0, 0
20, 18.1996, 57.1018, 975.22, 1196.63, 628.404, 0, 0, 0, 0
21, 18.1996, 57.1018, 975.22, 1196.63, 628.404, 0, 0, 0, 0
21, 18.1993, 57.1442, 975.22, 1196.63, 628.405, 0, 0, 0, 0
22, 18.1993, 57.1442, 975.22, 1196.63, 628.405, 0, 0, 0, 0
22, 18.1993, 57.1283, 975.22, 1196.63, 628.405, 0, 0, 0, 0
23, 18.1993, 57.1283, 975.22, 1196.63, 628.405, 0, 0, 0, 0
23, 18.199, 57.1283, 975.221, 1196.63, 628.402, 0, 0, 0, 0
24, 18.199, 57.1283, 975.221, 1196.63, 628.402, 0, 0, 0, 0
24, 18.199, 57.0964, 975.221, 1196.63, 628.631, 0, 0, 0, 0
25, 18.199, 57.0964, 975.221, 1196.63, 628.631, 0, 0, 0, 0
25, 18.1986, 57.1442, 975.22, 1196.4, 628.632, 0, 0, 0, 0
26, 18.1986, 57.1442, 975.22, 1196.4, 628.632, 0, 0, 0, 0
26, 18.1983, 57.1123, 975.22, 1196.4, 628.405, 0, 0, 0, 0
27, 18.1983, 57.1123, 975.22, 1196.4, 628.405, 0, 0, 0, 0
27, 18.1983, 57.1388, 975.22, 1196.4, 628.405, 0, 0, 0, 0
28, 18.1983, 57.1388, 975.22, 1196.4, 628.405, 0, 0, 0, 0
28, 18.1983, 57.0858, 975.22, 1196.4, 628.405, 0, 0, 0, 0
29, 18.1983, 57.0858, 975.22, 1196.4, 628.405, 0, 0, 0, 0
29, 18.1986, 57.1123, 975.222, 1196.39, 628.626, 0, 0, 0, 0
30, 18.1986, 57.1123, 975.222, 1196.39, 628.626, 0, 0, 0, 0
30, 18.1986, 57.107, 975.222, 1196.39, 628.626, 0, 0, 0, 0
31, 18.1986, 57.107, 975.222, 1196.39, 628.626, 0, 0, 0, 0
31, 18.199, 57.0911, 975.224, 1196.38, 628.618, 0, 0, 0, 0
32, 18.199, 57.0911, 975.224, 1196.61, 628.618, 0, 0, 0, 0
32, 18.1986, 57.1123, 975.225, 1196.61, 628.614, 0, 0, 0, 0
33, 18.1986, 57.1123, 975.225, 1196.61, 628.614, 0, 0, 0, 0
33, 18.199, 57.1283, 975.226, 1196.61, 628.612, 0, 0, 0, 0
34, 18.199, 57.1283, 975.226, 1196.61, 628.612, 0, 0, 0, 0
34, 18.199, 57.1495, 975.226, 1196.61, 628.383, 0, 0, 0, 0
35, 18.199, 57.1495, 975.226, 1196.61, 628.383, 0, 0, 0, 0
35, 18.199, 57.0911, 975.226, 1196.61, 628.383, 0, 0, 0, 0
36, 18.199, 57.0911, 975.226, 1196.61, 628.383, 0, 0, 0, 0
36, 18.199, 57.1336, 975.226, 1196.61, 628.383, 0, 0, 0, 0
37, 18.199, 57.1336, 975.226, 1196.61, 628.383, 0, 0, 0, 0
37, 18.199, 57.0858, 975.224, 1196.61, 628.39, 0, 0, 0, 0
38, 18.199, 57.0858, 975.224, 1196.61, 628.39, 0, 0, 0, 0
38, 18.199, 57.0752, 975.222, 1196.62, 628.625, 0, 0, 0, 0
39, 18.199, 57.0752, 975.222, 1196.62, 628.625, 0, 0, 0, 0
39, 18.1986, 57.0593, 975.222, 1196.62, 628.626, 0, 0, 0, 0
40, 18.1986, 57.0593, 975.222, 1196.62, 628.626, 0, 0, 0, 0
40, 18.1983, 57.0751, 975.22, 1196.63, 628.634, 0, 0, 0, 0
41, 18.1983, 57.0751, 975.22, 1196.63, 628.634, 0, 0, 0, 0
41, 18.1983, 57.0645, 975.218, 1196.41, 628.64, 0, 0, 0, 0
42, 18.1983, 57.0645, 975.218, 1196.41, 628.64, 0, 0, 0, 0
42, 18.198, 57.0751, 975.216, 1196.41, 628.649, 0, 0, 0, 0
43, 18.198, 57.0751, 975.216, 1196.41, 628.649, 0, 0, 0, 0
43, 18.198, 57.1441, 975.214, 1196.42, 628.655, 0, 0, 0, 0
44, 18.198, 57.1441, 975.214, 1196.42, 628.655, 0, 0, 0, 0
44, 18.198, 57.1335, 975.214, 1196.42, 628.655, 0, 0, 0, 0
45, 18.198, 57.1335, 975.214, 1196.42, 628.655, 0, 0, 0, 0
45, 18.198, 57.1547, 975.214, 1196.42, 628.655, 0, 0, 0, 0
46, 18.198, 57.1547, 975.214, 1196.42, 628.655, 0, 0, 0, 0
