0, 18.2978, 57.4748, 975.26, 1195.79, 628.028, 0, 0, 0, 0
1, 18.2978, 57.3952, 975.262, 1195.79, 628.022, 0, 0, 0, 0
1, 18.2978, 57.3952, 975.262, 1195.79, 628.022, 0, 0, 0, 0
2, 18.2975, 57.4111, 975.26, 1196.02, 628.03, 0, 0, 0, 0
2, 18.2975, 57.4111, 975.26, 1196.02, 628.258, 0, 0, 0, 0
3, 18.2975, 57.4589, 975.262, 1196.02, 628.252, 0, 0, 0, 0
3, 18.2975, 57.4589, 975.262, 1196.02, 628.252, 0, 0, 0, 0
4, 18.2975, 57.443, 975.262, 1196.02, 628.252, 0, 0, 0, 0
4, 18.2975, 57.443, 975.262, 1196.02, 628.252, 0, 0, 0, 0
5, 18.2975, 57.4218, 975.26, 1195.8, 628.258, 0, 0, 0, 0
5, 18.2975, 57.4218, 975.26, 1195.8, 628.258, 0, 0, 0, 0
6, 18.2975, 57.3952, 975.26, 1195.8, 628.258, 0, 0, 0, 0
6, 18.2975, 57.3952, 975.26, 1195.8, 628.258, 0, 0, 0, 0
7, 18.2975, 57.3952, 975.26, 1195.8, 628.258, 0, 0, 0, 0
7, 18.2975, 57.3952, 975.26, 1195.8, 628.258, 0, 0, 0, 0
8, 18.2975, 57.3846, 975.258, 1195.8, 628.265, 0, 0, 0, 0
8, 18.2975, 57.3846, 975.258, 1195.8, 628.265, 0, 0, 0, 0
9, 18.2975, 57.374, 975.26, 1195.8, 628.258, 0, 0, 0, 0
9, 18.2975, 57.374, 975.26, 1195.8, 628.258, 0, 0, 0, 0
10, 18.2975, 57.3952, 975.258, 1195.8, 628.265, 0, 0, 0, 0
10, 18.2975, 57.3952, 975.258, 1195.8, 628.265, 0, 0, 0, 0
11, 18.2972, 57.4058, 975.258, 1195.8, 628.267, 0, 0, 0, 0
11, 18.2972, 57.4058, 975.258, 1196.03, 628.267, 0, 0, 0, 0
12, 18.2975, 57.443, 975.258, 1196.03, 628.265, 0, 0, 0, 0
12, 18.2975, 57.443, 975.258, 1196.03, 628.265, 0, 0, 0, 0
13, 18.2975, 57.3846, 975.258, 1195.8, 628.265, 0, 0, 0, 0
13, 18.2975, 57.3846, 975.258, 1195.8, 628.265, 0, 0, 0, 0
14, 18.2975, 57.4377, 975.258, 1195.8, 628.265, 0, 0, 0, 0
14, 18.2975, 57.4377, 975.258, 1195.8, 628.265, 0, 0, 0, 0
15, 18.2975, 57.4218, 975.258, 1195.8, 628.265, 0, 0, 0, 0
15, 18.2975, 57.4218, 975.258, 1195.8, 628.265, 0, 0, 0, 0
16, 18.2975, 57.3952, 975.258, 1195.8, 628.265, 0, 0, 0, 0
16, 18.2975, 57.3952, 975.258, 1195.8, 628.265, 0, 0, 0, 0
