0, 18.2481, 57.1025, 975.213, 1195.51, 627.97, 0, 0, 0, 0
1, 18.2481, 57.1025, 975.213, 1195.51, 627.97, 0, 0, 0, 0
1, 18.2481, 57.076, 975.212, 1195.51, 627.976, 0, 0, 0, 0
2, 18.2481, 57.076, 975.212, 1195.51, 627.976, 0, 0, 0, 0
2, 18.2477, 57.1449, 975.211, 1195.74, 627.979, 0, 0, 0, 0
3, 18.2477, 57.1449, 975.211, 1195.97, 627.979, 0, 0, 0, 0
3, 18.2477, 57.0706, 975.211, 1195.97, 627.979, 0, 0, 0, 0
4, 18.2477, 57.0706, 975.211, 1195.97, 627.979, 0, 0, 0, 0
4, 18.2474, 57.06, 975.21, 1195.98, 627.981, 0, 0, 0, 0
5, 18.2474, 57.06, 975.21, 1195.98, 627.981, 0, 0, 0, 0
5, 18.2477, 57.1078, 975.211, 1195.97, 627.979, 0, 0, 0, 0
6, 18.2477, 57.1078, 975.211, 1195.97, 627.979, 0, 0, 0, 0
6, 18.2474, 57.1024, 975.207, 1195.76, 627.993, 0, 0, 0, 0
7, 18.2474, 57.1024, 975.207, 1195.76, 627.993, 0, 0, 0, 0
7, 18.2474, 57.1024, 975.207, 1195.76, 627.993, 0, 0, 0, 0
8, 18.2474, 57.1024, 975.207, 1195.53, 627.764, 0, 0, 0, 0
8, 18.2474, 57.0759, 975.205, 1195.31, 627.77, 0, 0, 0, 0
9, 18.2474, 57.0759, 975.205, 1195.31, 627.77, 0, 0, 0, 0
9, 18.2474, 57.0971, 975.204, 1195.31, 627.777, 0, 0, 0, 0
10, 18.2474, 57.0971, 975.204, 1195.31, 627.777, 0, 0, 0, 0
10, 18.2474, 57.06, 975.204, 1195.08, 627.548, 0, 0, 0, 0
11, 18.2474, 57.06, 975.204, 1195.08, 627.548, 0, 0, 0, 0
11, 18.2474, 57.1183, 975.202, 1195.09, 627.554, 0, 0, 0, 0
12, 18.2474, 57.1183, 975.202, 1195.09, 627.554, 0, 0, 0, 0
12, 18.2471, 57.044, 975.202, 1195.09, 627.555, 0, 0, 0, 0
13, 18.2471, 57.044, 975.202, 1195.09, 627.555, 0, 0, 0, 0
13, 18.2471, 57.0918, 975.2, 1195.1, 627.79, 0, 0, 0, 0
14, 18.2471, 57.0918, 975.2, 1195.1, 627.79, 0, 0, 0, 0
14, 18.2468, 57.0068, 975.198, 1195.11, 627.569, 0, 0, 0, 0
15, 18.2468, 57.0068, 975.198, 1195.11, 627.569, 0, 0, 0, 0
15, 18.2468, 57.0493, 975.198, 1195.11, 627.569, 0, 0, 0, 0
16, 18.2468, 57.0493, 975.198, 1195.33, 627.798, 0, 0, 0, 0
16, 18.2468, 57.097, 975.198, 1195.33, 628.027, 0, 0, 0, 0
17, 18.2468, 57.097, 975.198, 1195.33, 628.027, 0, 0, 0, 0
17, 18.2468, 57.0334, 975.198, 1195.56, 628.027, 0, 0, 0, 0
18, 18.2468, 57.0334, 975.198, 1195.56, 628.027, 0, 0, 0, 0
18, 18.2465, 57.0705, 975.2, 1195.78, 628.017, 0, 0, 0, 0
19, 18.2465, 57.0705, 975.2, 1195.78, 628.017, 0, 0, 0, 0
19, 18.2465, 57.0864, 975.202, 1195.78, 628.011, 0, 0, 0, 0
20, 18.2465, 57.0864, 975.202, 1195.78, 628.011, 0, 0, 0, 0
20, 18.2465, 57.0386, 975.204, 1196, 628.005, 0, 0, 0, 0
21, 18.2465, 57.0386, 975.204, 1196, 628.005, 0, 0, 0, 0
21, 18.2468, 57.044, 975.208, 1195.99, 627.991, 0, 0, 0, 0
22, 18.2468, 57.044, 975.208, 1195.99, 627.991, 0, 0, 0, 0
22, 18.2465, 57.0599, 975.209, 1195.75, 627.987, 0, 0, 0, 0
23, 18.2465, 57.0599, 975.209, 1195.75, 627.987, 0, 0, 0, 0
23, 18.2465, 57.0864, 975.21, 1195.75, 627.981, 0, 0, 0, 0
24, 18.2465, 57.0864, 975.21, 1195.52, 627.981, 0, 0, 0, 0
24, 18.2465, 57.1023, 975.212, 1195.51, 627.975, 0, 0, 0, 0
