0, 18.3215, 57.5999, 975.298, 1195.66, 628.12, 0, 0, 0, 0
1, 18.3215, 57.5999, 975.298, 1195.66, 628.12, 0, 0, 0, 0
1, 18.3219, 57.6901, 975.298, 1195.66, 628.119, 0, 0, 0, 0
2, 18.3219, 57.6901, 975.298, 1195.66, 628.119, 0, 0, 0, 0
2, 18.3215, 57.6529, 975.298, 1195.66, 628.12, 0, 0, 0, 0
3, 18.3215, 57.6529, 975.298, 1195.66, 628.12, 0, 0, 0, 0
3, 18.3215, 57.5999, 975.298, 1195.66, 628.12, 0, 0, 0, 0
4, 18.3215, 57.5999, 975.298, 1195.66, 628.12, 0, 0, 0, 0
4, 18.3215, 57.6158, 975.3, 1195.65, 628.114, 0, 0, 0, 0
5, 18.3215, 57.6158, 975.3, 1195.65, 628.114, 0, 0, 0, 0
5, 18.3215, 57.5627, 975.3, 1195.65, 628.114, 0, 0, 0, 0
6, 18.3215, 57.5627, 975.3, 1195.88, 628.114, 0, 0, 0, 0
6, 18.3215, 57.637, 975.3, 1195.88, 628.114, 0, 0, 0, 0
7, 18.3215, 57.637, 975.3, 1195.88, 628.114, 0, 0, 0, 0
7, 18.3215, 57.6052, 975.301, 1195.87, 628.108, 0, 0, 0, 0
8, 18.3215, 57.6052, 975.301, 1195.87, 628.108, 0, 0, 0, 0
8, 18.3219, 57.6052, 975.303, 1195.87, 628.1, 0, 0, 0, 0
9, 18.3219, 57.6052, 975.303, 1195.87, 628.1, 0, 0, 0, 0
9, 18.3219, 57.5999, 975.303, 1195.87, 628.1, 0, 0, 0, 0
10, 18.3219, 57.5999, 975.303, 1195.87, 628.1, 0, 0, 0, 0
10, 18.3219, 57.6158, 975.302, 1195.87, 628.107, 0, 0, 0, 0
11, 18.3219, 57.6158, 975.302, 1195.87, 628.107, 0, 0, 0, 0
11, 18.3219, 57.5999, 975.302, 1195.64, 628.107, 0, 0, 0, 0
12, 18.3219, 57.5999, 975.302, 1195.64, 628.107, 0, 0, 0, 0
12, 18.3219, 57.6636, 975.302, 1195.87, 628.107, 0, 0, 0, 0
13, 18.3219, 57.6636, 975.302, 1195.87, 628.107, 0, 0, 0, 0
13, 18.3215, 57.6211, 975.3, 1195.88, 628.114, 0, 0, 0, 0
14, 18.3215, 57.6211, 975.3, 1195.88, 628.114, 0, 0, 0, 0
14, 18.3215, 57.584, 975.298, 1195.89, 628.12, 0, 0, 0, 0
15, 18.3215, 57.584, 975.298, 1195.89, 628.12, 0, 0, 0, 0
15, 18.3215, 57.5946, 975.296, 1195.66, 627.897, 0, 0, 0, 0
16, 18.3215, 57.5946, 975.296, 1195.66, 627.897, 0, 0, 0, 0
16, 18.3212, 57.6476, 975.296, 1195.66, 627.899, 0, 0, 0, 0
17, 18.3212, 57.6476, 975.296, 1195.66, 627.899, 0, 0, 0, 0
17, 18.3212, 57.6476, 975.294, 1195.67, 627.677, 0, 0, 0, 0
18, 18.3212, 57.6476, 975.294, 1195.67, 627.677, 0, 0, 0, 0
18, 18.3212, 57.6529, 975.292, 1195.68, 627.683, 0, 0, 0, 0
19, 18.3212, 57.6529, 975.292, 1195.68, 627.912, 0, 0, 0, 0
19, 18.3206, 57.6051, 975.29, 1195.69, 627.921, 0, 0, 0, 0
20, 18.3206, 57.6051, 975.29, 1195.69, 627.921, 0, 0, 0, 0
20, 18.3206, 57.621, 975.29, 1195.69, 628.15, 0, 0, 0, 0
21, 18.3206, 57.621, 975.29, 1195.69, 628.15, 0, 0, 0, 0
21, 18.3206, 57.6263, 975.29, 1195.69, 628.15, 0, 0, 0, 0
22, 18.3206, 57.6263, 975.29, 1195.69, 628.15, 0, 0, 0, 0
22, 18.3206, 57.6422, 975.29, 1195.69, 628.15, 0, 0, 0, 0
23, 18.3206, 57.6422, 975.29, 1195.69, 628.15, 0, 0, 0, 0
23, 18.3203, 57.5891, 975.289, 1195.69, 628.152, 0, 0, 0, 0
24, 18.3203, 57.5891, 975.289, 1195.69, 628.152, 0, 0, 0, 0
24, 18.3206, 57.6051, 975.29, 1195.69, 628.15, 0, 0, 0, 0
25, 18.3206, 57.6051, 975.29, 1195.69, 628.15, 0, 0, 0, 0
25, 18.3206, 57.5679, 975.288, 1195.69, 627.927, 0, 0, 0, 0
26, 18.3206, 57.5679, 975.288, 1195.69, 627.927, 0, 0, 0, 0
26, 18.3203, 57.5732, 975.286, 1195.7, 627.936, 0, 0, 0, 0
27, 18.3203, 57.5732, 975.286, 1195.7, 627.936, 0, 0, 0, 0
27, 18.32, 57.5997, 975.284, 1195.71, 627.943, 0, 0, 0, 0
28, 18.32, 57.5997, 975.284, 1195.71, 627.943, 0, 0, 0, 0
28, 18.3203, 57.5838, 975.284, 1195.71, 627.942, 0, 0, 0, 0
29, 18.3203, 57.5838, 975.284, 1195.71, 627.942, 0, 0, 0, 0
29, 18.3203, 57.6209, 975.284, 1195.71, 627.942, 0, 0, 0, 0
30, 18.3203, 57.6209, 975.284, 1195.71, 627.942, 0, 0, 0, 0
30, 18.32, 57.6315, 975.284, 1195.71, 627.943, 0, 0, 0, 0
31, 18.32, 57.6315, 975.284, 1195.71, 627.943, 0, 0, 0, 0
31, 18.32, 57.5785, 975.282, 1195.71, 627.949, 0, 0, 0, 0
32, 18.32, 57.5785, 975.282, 1195.71, 627.949, 0, 0, 0, 0
32, 18.3203, 57.5944, 975.284, 1195.71, 627.942, 0, 0, 0, 0
33, 18.3203, 57.5944, 975.284, 1195.71, 627.942, 0, 0, 0, 0
33, 18.3203, 57.6369, 975.286, 1195.7, 627.936, 0, 0, 0, 0
34, 18.3203, 57.6369, 975.286, 1195.7, 628.165, 0, 0, 0, 0
34, 18.32, 57.6262, 975.285, 1195.7, 628.166, 0, 0, 0, 0
35, 18.32, 57.6262, 975.285, 1195.7, 627.937, 0, 0, 0, 0
35, 18.32, 57.5944, 975.285, 1195.7, 627.937, 0, 0, 0, 0
36, 18.32, 57.5944, 975.285, 1195.7, 627.937, 0, 0, 0, 0
36, 18.32, 57.6793, 975.287, 1195.7, 627.931, 0, 0, 0, 0
37, 18.32, 57.6793, 975.287, 1195.7, 627.931, 0, 0, 0, 0
37, 18.3203, 57.6475, 975.287, 1195.7, 627.701, 0, 0, 0, 0
38, 18.3203, 57.6475, 975.287, 1195.7, 627.701, 0, 0, 0, 0
38, 18.32, 57.5785, 975.287, 1195.7, 627.702, 0, 0, 0, 0
39, 18.32, 57.5785, 975.287, 1195.7, 627.931, 0, 0, 0, 0
39, 18.3203, 57.5732, 975.289, 1195.69, 627.695, 0, 0, 0, 0
40, 18.3203, 57.5732, 975.289, 1195.69, 627.695, 0, 0, 0, 0
40, 18.32, 57.6315, 975.289, 1195.69, 627.925, 0, 0, 0, 0
41, 18.32, 57.6315, 975.289, 1195.69, 627.925, 0, 0, 0, 0
41, 18.32, 57.6103, 975.289, 1195.69, 627.925, 0, 0, 0, 0
42, 18.32, 57.6103, 975.289, 1195.92, 628.154, 0, 0, 0, 0
42, 18.3196, 57.6049, 975.29, 1195.92, 628.15, 0, 0, 0, 0
43, 18.3196, 57.6049, 975.29, 1195.92, 628.15, 0, 0, 0, 0
43, 18.3196, 57.5731, 975.293, 1195.9, 628.138, 0, 0, 0, 0
44, 18.3196, 57.5731, 975.293, 1195.9, 628.138, 0, 0, 0, 0
44, 18.3196, 57.5625, 975.295, 1196.13, 628.132, 0, 0, 0, 0
45, 18.3196, 57.5625, 975.295, 1196.13, 628.132, 0, 0, 0, 0
45, 18.3196, 57.5996, 975.297, 1196.12, 628.126, 0, 0, 0, 0
46, 18.3196, 57.5996, 975.297, 1196.12, 628.354, 0, 0, 0, 0
46, 18.3193, 57.5518, 975.298, 1196.12, 628.351, 0, 0, 0, 0
47, 18.3193, 57.5518, 975.298, 1196.12, 628.351, 0, 0, 0, 0
47, 18.3193, 57.5677, 975.299, 1196.11, 628.345, 0, 0, 0, 0
48, 18.3193, 57.5677, 975.299, 1196.11, 628.345, 0, 0, 0, 0
48, 18.3193, 57.5465, 975.301, 1195.88, 628.339, 0, 0, 0, 0
49, 18.3193, 57.5465, 975.301, 1195.88, 628.339, 0, 0, 0, 0
49, 18.3193, 57.5996, 975.301, 1195.88, 628.11, 0, 0, 0, 0
50, 18.3193, 57.5996, 975.301, 1195.88, 628.11, 0, 0, 0, 0
50, 18.319, 57.5624, 975.301, 1195.88, 628.111, 0, 0, 0, 0
51, 18.319, 57.5624, 975.301, 1195.88, 628.111, 0, 0, 0, 0
51, 18.319, 57.5518, 975.302, 1195.87, 628.105, 0, 0, 0, 0
52, 18.319, 57.5518, 975.302, 1195.87, 628.105, 0, 0, 0, 0
