0, 18.2316, 57.6682, 975.291, 1196.83, 629.289, 0, 0, 0, 0
1, 18.2316, 57.6682, 975.291, 1196.83, 629.289, 0, 0, 0, 0
1, 18.2316, 57.6523, 975.295, 1197.04, 629.277, 0, 0, 0, 0
2, 18.2316, 57.6523, 975.295, 1197.04, 629.277, 0, 0, 0, 0
2, 18.2316, 57.6788, 975.3, 1197.25, 629.259, 0, 0, 0, 0
3, 18.2316, 57.6788, 975.3, 1197.25, 629.259, 0, 0, 0, 0
3, 18.2316, 57.647, 975.3, 1197.25, 629.259, 0, 0, 0, 0
4, 18.2316, 57.647, 975.3, 1196.8, 629.259, 0, 0, 0, 0
4, 18.2316, 57.6152, 975.296, 1196.81, 629.271, 0, 0, 0, 0
5, 18.2316, 57.6152, 975.296, 1196.81, 629.271, 0, 0, 0, 0
5, 18.2313, 57.6629, 975.294, 1196.59, 629.278, 0, 0, 0, 0
6, 18.2313, 57.6629, 975.294, 1196.59, 629.278, 0, 0, 0, 0
6, 18.2316, 57.6841, 975.293, 1196.59, 629.283, 0, 0, 0, 0
7, 18.2316, 57.6841, 975.293, 1196.59, 629.283, 0, 0, 0, 0
7, 18.2313, 57.6151, 975.293, 1196.59, 629.284, 0, 0, 0, 0
8, 18.2313, 57.6151, 975.293, 1196.82, 629.055, 0, 0, 0, 0
8, 18.2313, 57.6098, 975.291, 1196.83, 629.061, 0, 0, 0, 0
9, 18.2313, 57.6098, 975.291, 1196.83, 629.061, 0, 0, 0, 0
9, 18.2313, 57.6417, 975.291, 1196.6, 628.832, 0, 0, 0, 0
10, 18.2313, 57.6417, 975.291, 1196.6, 628.832, 0, 0, 0, 0
10, 18.2316, 57.5993, 975.286, 1196.61, 628.62, 0, 0, 0, 0
11, 18.2316, 57.5993, 975.286, 1196.39, 628.392, 0, 0, 0, 0
11, 18.2316, 57.5674, 975.285, 1196.39, 628.398, 0, 0, 0, 0
12, 18.2316, 57.5674, 975.285, 1196.39, 628.169, 0, 0, 0, 0
12, 18.2316, 57.6523, 975.281, 1196.18, 628.181, 0, 0, 0, 0
13, 18.2316, 57.6523, 975.281, 1196.18, 628.181, 0, 0, 0, 0
13, 18.2316, 57.6205, 975.278, 1196.19, 628.193, 0, 0, 0, 0
14, 18.2316, 57.6205, 975.278, 1196.19, 628.193, 0, 0, 0, 0
14, 18.2313, 57.6417, 975.274, 1196.2, 628.435, 0, 0, 0, 0
15, 18.2313, 57.6417, 975.274, 1196.2, 628.435, 0, 0, 0, 0
15, 18.2316, 57.6205, 975.271, 1196.21, 628.446, 0, 0, 0, 0
16, 18.2316, 57.6205, 975.271, 1196.44, 628.446, 0, 0, 0, 0
16, 18.2319, 57.6524, 975.272, 1196.21, 628.444, 0, 0, 0, 0
17, 18.2319, 57.6524, 975.272, 1196.21, 628.444, 0, 0, 0, 0
17, 18.2322, 57.7107, 975.271, 1196.21, 628.22, 0, 0, 0, 0
18, 18.2322, 57.7107, 975.271, 1196.21, 628.22, 0, 0, 0, 0
18, 18.2325, 57.7532, 975.27, 1196.22, 628.224, 0, 0, 0, 0
19, 18.2325, 57.7532, 975.27, 1196.22, 628.224, 0, 0, 0, 0
19, 18.2325, 57.7692, 975.266, 1196.23, 628.236, 0, 0, 0, 0
20, 18.2325, 57.7692, 975.266, 1196.23, 628.236, 0, 0, 0, 0
20, 18.2322, 57.785, 975.264, 1196.24, 628.244, 0, 0, 0, 0
21, 18.2322, 57.785, 975.264, 1196.24, 628.244, 0, 0, 0, 0
21, 18.2322, 57.7744, 975.264, 1196.24, 628.244, 0, 0, 0, 0
22, 18.2322, 57.7744, 975.264, 1196.24, 628.244, 0, 0, 0, 0
22, 18.2319, 57.7372, 975.26, 1196.25, 628.258, 0, 0, 0, 0
23, 18.2319, 57.7372, 975.26, 1196.25, 628.258, 0, 0, 0, 0
23, 18.2316, 57.769, 975.258, 1196.26, 628.266, 0, 0, 0, 0
24, 18.2316, 57.769, 975.258, 1196.26, 628.266, 0, 0, 0, 0
24, 18.2319, 57.8009, 975.259, 1196.26, 628.264, 0, 0, 0, 0
25, 18.2319, 57.8009, 975.259, 1196.26, 628.264, 0, 0, 0, 0
25, 18.2316, 57.7531, 975.256, 1196.27, 628.272, 0, 0, 0, 0
26, 18.2316, 57.7531, 975.256, 1196.27, 628.272, 0, 0, 0, 0
26, 18.2313, 57.7743, 975.254, 1196.27, 628.28, 0, 0, 0, 0
27, 18.2313, 57.7743, 975.254, 1196.27, 628.28, 0, 0, 0, 0
27, 18.2313, 57.7531, 975.254, 1196.27, 628.28, 0, 0, 0, 0
28, 18.2313, 57.7531, 975.254, 1196.27, 628.508, 0, 0, 0, 0
28, 18.2313, 57.7849, 975.254, 1196.27, 628.508, 0, 0, 0, 0
29, 18.2313, 57.7849, 975.254, 1196.27, 628.508, 0, 0, 0, 0
29, 18.2313, 57.7425, 975.254, 1196.27, 628.508, 0, 0, 0, 0
30, 18.2313, 57.7425, 975.254, 1196.27, 628.508, 0, 0, 0, 0
30, 18.231, 57.7424, 975.252, 1196.28, 628.517, 0, 0, 0, 0
31, 18.231, 57.7424, 975.252, 1196.28, 628.517, 0, 0, 0, 0
31, 18.231, 57.7371, 975.254, 1196.28, 628.511, 0, 0, 0, 0
32, 18.231, 57.7371, 975.254, 1196.28, 628.511, 0, 0, 0, 0
32, 18.2306, 57.7636, 975.251, 1196.28, 628.519, 0, 0, 0, 0
33, 18.2306, 57.7636, 975.251, 1196.28, 628.519, 0, 0, 0, 0
33, 18.2303, 57.7211, 975.253, 1196.28, 628.514, 0, 0, 0, 0
34, 18.2303, 57.7211, 975.253, 1196.28, 628.514, 0, 0, 0, 0
34, 18.2303, 57.7211, 975.254, 1196.27, 628.508, 0, 0, 0, 0
35, 18.2303, 57.7211, 975.254, 1196.27, 628.508, 0, 0, 0, 0
35, 18.2303, 57.6893, 975.254, 1196.27, 628.508, 0, 0, 0, 0
36, 18.2303, 57.6893, 975.254, 1196.27, 628.508, 0, 0, 0, 0
36, 18.23, 57.6362, 975.255, 1196.27, 628.505, 0, 0, 0, 0
37, 18.23, 57.6362, 975.255, 1196.27, 628.505, 0, 0, 0, 0
37, 18.23, 57.6415, 975.257, 1196.26, 628.498, 0, 0, 0, 0
38, 18.23, 57.6415, 975.257, 1196.26, 628.498, 0, 0, 0, 0
38, 18.2297, 57.6468, 975.257, 1196.27, 628.729, 0, 0, 0, 0
39, 18.2297, 57.6468, 975.257, 1196.49, 628.729, 0, 0, 0, 0
39, 18.2297, 57.6945, 975.258, 1196.49, 628.722, 0, 0, 0, 0
40, 18.2297, 57.6945, 975.258, 1196.49, 628.722, 0, 0, 0, 0
40, 18.23, 57.6468, 975.26, 1196.48, 628.715, 0, 0, 0, 0
41, 18.23, 57.6468, 975.26, 1196.48, 628.715, 0, 0, 0, 0
41, 18.23, 57.6362, 975.264, 1196.24, 628.703, 0, 0, 0, 0
42, 18.23, 57.6362, 975.264, 1196.24, 628.703, 0, 0, 0, 0
42, 18.23, 57.5991, 975.265, 1196.23, 628.926, 0, 0, 0, 0
43, 18.23, 57.5991, 975.265, 1196.46, 629.155, 0, 0, 0, 0
43, 18.23, 57.6044, 975.265, 1196.46, 629.155, 0, 0, 0, 0
44, 18.23, 57.6044, 975.265, 1196.69, 629.155, 0, 0, 0, 0
44, 18.23, 57.6415, 975.267, 1196.91, 628.691, 0, 0, 0, 0
45, 18.23, 57.6415, 975.267, 1196.91, 628.691, 0, 0, 0, 0
45, 18.23, 57.6097, 975.267, 1196.91, 628.691, 0, 0, 0, 0
46, 18.23, 57.6097, 975.267, 1196.91, 628.691, 0, 0, 0, 0
46, 18.23, 57.615, 975.265, 1196.92, 628.697, 0, 0, 0, 0
47, 18.23, 57.615, 975.265, 1196.69, 628.697, 0, 0, 0, 0
47, 18.23, 57.6097, 975.267, 1196.69, 628.691, 0, 0, 0, 0
48, 18.23, 57.6097, 975.267, 1196.46, 628.691, 0, 0, 0, 0
48, 18.23, 57.5831, 975.267, 1196.23, 628.691, 0, 0, 0, 0
49, 18.23, 57.5831, 975.267, 1196.23, 628.691, 0, 0, 0, 0
49, 18.23, 57.6521, 975.265, 1196.23, 628.468, 0, 0, 0, 0
50, 18.23, 57.6521, 975.265, 1196.23, 628.468, 0, 0, 0, 0
50, 18.23, 57.5884, 975.267, 1196.46, 628.233, 0, 0, 0, 0
51, 18.23, 57.5884, 975.267, 1196.46, 628.462, 0, 0, 0, 0
51, 18.2297, 57.6468, 975.268, 1196.45, 628.457, 0, 0, 0, 0
52, 18.2297, 57.6468, 975.268, 1196.45, 628.457, 0, 0, 0, 0
52, 18.2297, 57.6415, 975.268, 1196.45, 628.457, 0, 0, 0, 0
53, 18.2297, 57.6415, 975.268, 1196.45, 628.457, 0, 0, 0, 0
53, 18.2294, 57.6361, 975.269, 1196.45, 628.682, 0, 0, 0, 0
54, 18.2294, 57.6361, 975.269, 1196.45, 628.682, 0, 0, 0, 0
54, 18.2294, 57.6414, 975.271, 1196.44, 628.676, 0, 0, 0, 0
55, 18.2294, 57.6414, 975.271, 1196.67, 628.905, 0, 0, 0, 0
55, 18.2291, 57.6573, 975.272, 1196.67, 628.901, 0, 0, 0, 0
56, 18.2291, 57.6573, 975.272, 1196.67, 628.901, 0, 0, 0, 0
56, 18.2291, 57.6467, 975.275, 1196.65, 629.118, 0, 0, 0, 0
57, 18.2291, 57.6467, 975.275, 1196.65, 629.118, 0, 0, 0, 0
57, 18.2291, 57.6308, 975.277, 1196.65, 629.112, 0, 0, 0, 0
58, 18.2291, 57.6308, 975.277, 1196.65, 629.112, 0, 0, 0, 0
58, 18.2291, 57.6573, 975.279, 1196.41, 628.877, 0, 0, 0, 0
59, 18.2291, 57.6573, 975.279, 1196.41, 629.106, 0, 0, 0, 0
59, 18.2291, 57.6255, 975.279, 1196.41, 629.106, 0, 0, 0, 0
