0, 18.2706, 57.5245, 975.311, 1196.07, 628.76, 0, 0, 0, 0
1, 18.2706, 57.5245, 975.311, 1196.07, 628.76, 0, 0, 0, 0
1, 18.2702, 57.5457, 975.312, 1196.06, 628.757, 0, 0, 0, 0
2, 18.2702, 57.5457, 975.312, 1196.06, 628.757, 0, 0, 0, 0
2, 18.2706, 57.5723, 975.314, 1196.06, 628.977, 0, 0, 0, 0
3, 18.2706, 57.5723, 975.314, 1196.28, 629.206, 0, 0, 0, 0
3, 18.2706, 57.5139, 975.317, 1196.27, 629.194, 0, 0, 0, 0
4, 18.2706, 57.5139, 975.317, 1196.27, 629.194, 0, 0, 0, 0
4, 18.2702, 57.5457, 975.319, 1196.27, 629.19, 0, 0, 0, 0
5, 18.2702, 57.5457, 975.319, 1196.27, 629.19, 0, 0, 0, 0
5, 18.2706, 57.5776, 975.321, 1196.26, 629.182, 0, 0, 0, 0
6, 18.2706, 57.5776, 975.321, 1196.26, 629.182, 0, 0, 0, 0
6, 18.2706, 57.5245, 975.321, 1196.03, 629.182, 0, 0, 0, 0
7, 18.2706, 57.5245, 975.321, 1196.03, 629.182, 0, 0, 0, 0
7, 18.2702, 57.498, 975.319, 1196.04, 629.19, 0, 0, 0, 0
8, 18.2702, 57.498, 975.319, 1196.04, 628.961, 0, 0, 0, 0
8, 18.2702, 57.5139, 975.317, 1196.05, 628.967, 0, 0, 0, 0
9, 18.2702, 57.5139, 975.317, 1196.05, 628.967, 0, 0, 0, 0
9, 18.2706, 57.4874, 975.319, 1196.04, 628.959, 0, 0, 0, 0
10, 18.2706, 57.4874, 975.319, 1196.04, 628.959, 0, 0, 0, 0
10, 18.2702, 57.5457, 975.317, 1196.05, 628.967, 0, 0, 0, 0
11, 18.2702, 57.5457, 975.317, 1196.05, 628.967, 0, 0, 0, 0
11, 18.2706, 57.5139, 975.314, 1196.06, 628.977, 0, 0, 0, 0
12, 18.2706, 57.5139, 975.314, 1196.06, 628.977, 0, 0, 0, 0
12, 18.2706, 57.5033, 975.312, 1196.06, 628.754, 0, 0, 0, 0
13, 18.2706, 57.5033, 975.312, 1196.06, 628.754, 0, 0, 0, 0
