0, 18.3456, 57.9001, 975.279, 1195.5, 627.731, 0, 0, 0, 0
1, 18.3453, 57.8682, 975.279, 1195.5, 627.733, 0, 0, 0, 0
1, 18.3453, 57.8682, 975.279, 1195.27, 627.733, 0, 0, 0, 0
2, 18.345, 57.9265, 975.278, 1195.27, 627.734, 0, 0, 0, 0
2, 18.345, 57.9265, 975.278, 1195.04, 627.734, 0, 0, 0, 0
3, 18.345, 57.8469, 975.28, 1195.04, 627.728, 0, 0, 0, 0
3, 18.345, 57.8469, 975.28, 1195.49, 627.728, 0, 0, 0, 0
4, 18.3447, 57.8363, 975.281, 1195.26, 627.724, 0, 0, 0, 0
4, 18.3447, 57.8363, 975.281, 1195.26, 627.724, 0, 0, 0, 0
5, 18.3447, 57.9159, 975.281, 1195.26, 627.953, 0, 0, 0, 0
5, 18.3447, 57.9159, 975.281, 1195.26, 627.953, 0, 0, 0, 0
6, 18.3447, 57.884, 975.279, 1195.27, 627.959, 0, 0, 0, 0
6, 18.3447, 57.884, 975.279, 1195.04, 627.959, 0, 0, 0, 0
7, 18.3447, 57.9583, 975.279, 1195.04, 627.959, 0, 0, 0, 0
7, 18.3447, 57.9583, 975.279, 1195.27, 627.73, 0, 0, 0, 0
8, 18.3447, 57.953, 975.279, 1195.27, 627.73, 0, 0, 0, 0
8, 18.3447, 57.953, 975.279, 1195.27, 627.73, 0, 0, 0, 0
9, 18.3447, 57.9583, 975.278, 1195.27, 627.736, 0, 0, 0, 0
9, 18.3447, 57.9583, 975.278, 1195.27, 627.736, 0, 0, 0, 0
10, 18.3447, 58.0167, 975.279, 1195.27, 627.73, 0, 0, 0, 0
10, 18.3447, 58.0167, 975.279, 1195.04, 627.73, 0, 0, 0, 0
11, 18.3444, 57.9954, 975.279, 1195.04, 627.732, 0, 0, 0, 0
11, 18.3444, 57.9954, 975.279, 1195.27, 627.732, 0, 0, 0, 0
12, 18.3444, 58.0167, 975.279, 1195.27, 627.732, 0, 0, 0, 0
12, 18.3444, 58.0167, 975.279, 1195.27, 627.732, 0, 0, 0, 0
13, 18.3444, 58.0644, 975.277, 1195.27, 627.738, 0, 0, 0, 0
13, 18.3444, 58.0644, 975.277, 1195.5, 627.738, 0, 0, 0, 0
14, 18.3444, 58.0697, 975.277, 1195.5, 627.738, 0, 0, 0, 0
14, 18.3444, 58.0697, 975.277, 1195.5, 627.738, 0, 0, 0, 0
15, 18.344, 58.1015, 975.277, 1195.51, 627.74, 0, 0, 0, 0
15, 18.344, 58.1015, 975.277, 1195.28, 627.74, 0, 0, 0, 0
16, 18.344, 58.0538, 975.278, 1195.27, 627.734, 0, 0, 0, 0
16, 18.344, 58.0538, 975.278, 1195.27, 627.734, 0, 0, 0, 0
17, 18.344, 58.1015, 975.278, 1195.27, 627.734, 0, 0, 0, 0
17, 18.344, 58.1015, 975.278, 1195.27, 627.734, 0, 0, 0, 0
18, 18.344, 58.0538, 975.28, 1195.26, 627.728, 0, 0, 0, 0
18, 18.344, 58.0538, 975.28, 1195.49, 627.728, 0, 0, 0, 0
19, 18.344, 58.0378, 975.28, 1195.49, 627.728, 0, 0, 0, 0
19, 18.344, 58.0378, 975.28, 1195.49, 627.728, 0, 0, 0, 0
20, 18.344, 58.0591, 975.282, 1195.49, 627.722, 0, 0, 0, 0
20, 18.344, 58.0591, 975.282, 1195.49, 627.722, 0, 0, 0, 0
21, 18.344, 58.075, 975.282, 1195.49, 627.951, 0, 0, 0, 0
21, 18.344, 58.075, 975.282, 1195.49, 627.951, 0, 0, 0, 0
22, 18.3437, 58.1492, 975.281, 1195.49, 627.953, 0, 0, 0, 0
22, 18.3437, 58.1492, 975.281, 1195.26, 627.953, 0, 0, 0, 0
23, 18.3437, 58.0219, 975.279, 1195.27, 627.959, 0, 0, 0, 0
23, 18.3437, 58.0219, 975.279, 1195.27, 627.73, 0, 0, 0, 0
24, 18.3434, 58.0484, 975.279, 1195.27, 627.731, 0, 0, 0, 0
24, 18.3434, 58.0484, 975.279, 1195.27, 627.731, 0, 0, 0, 0
25, 18.3434, 58.0218, 975.279, 1195.04, 627.731, 0, 0, 0, 0
25, 18.3434, 58.0218, 975.279, 1195.04, 627.731, 0, 0, 0, 0
26, 18.3434, 58.0908, 975.279, 1195.04, 627.731, 0, 0, 0, 0
26, 18.3434, 58.0908, 975.279, 1195.04, 627.731, 0, 0, 0, 0
27, 18.3434, 58.059, 975.279, 1195.04, 627.731, 0, 0, 0, 0
27, 18.3434, 58.059, 975.279, 1194.81, 627.731, 0, 0, 0, 0
