15, 18.2062, 57.3414, 975.261, 1197.39, 628.713, 0, 0, 0, 0
16, 18.2062, 57.3414, 975.261, 1197.39, 628.941, 0, 0, 0, 0
16, 18.2066, 57.3627, 975.263, 1197.39, 628.933, 0, 0, 0, 0
17, 18.2066, 57.3627, 975.263, 1197.39, 629.162, 0, 0, 0, 0
17, 18.2066, 57.3043, 975.263, 1197.39, 629.391, 0, 0, 0, 0
18, 18.2066, 57.3043, 975.263, 1197.39, 629.391, 0, 0, 0, 0
18, 18.2069, 57.3521, 975.264, 1197.15, 629.16, 0, 0, 0, 0
19, 18.2069, 57.3521, 975.264, 1197.15, 629.16, 0, 0, 0, 0
19, 18.2072, 57.3468, 975.266, 1197.15, 629.152, 0, 0, 0, 0
20, 18.2072, 57.3468, 975.266, 1196.92, 628.923, 0, 0, 0, 0
20, 18.2072, 57.2672, 975.264, 1196.92, 628.929, 0, 0, 0, 0
21, 18.2072, 57.2672, 975.264, 1196.92, 628.472, 0, 0, 0, 0
21, 18.2072, 57.3097, 975.261, 1196.71, 628.484, 0, 0, 0, 0
22, 18.2072, 57.3097, 975.261, 1196.71, 628.484, 0, 0, 0, 0
22, 18.2072, 57.3575, 975.258, 1196.49, 628.267, 0, 0, 0, 0
23, 18.2072, 57.3575, 975.258, 1196.49, 628.267, 0, 0, 0, 0
23, 18.2069, 57.3415, 975.254, 1196.5, 628.28, 0, 0, 0, 0
24, 18.2069, 57.3415, 975.254, 1196.5, 628.28, 0, 0, 0, 0
24, 18.2069, 57.3415, 975.251, 1196.52, 628.293, 0, 0, 0, 0
25, 18.2069, 57.3415, 975.251, 1196.52, 628.293, 0, 0, 0, 0
25, 18.2069, 57.3468, 975.249, 1196.52, 628.299, 0, 0, 0, 0
26, 18.2069, 57.3468, 975.249, 1196.52, 628.299, 0, 0, 0, 0
26, 18.2072, 57.384, 975.249, 1196.52, 628.297, 0, 0, 0, 0
27, 18.2072, 57.384, 975.249, 1196.52, 628.297, 0, 0, 0, 0
27, 18.2072, 57.3787, 975.253, 1196.51, 628.285, 0, 0, 0, 0
28, 18.2072, 57.3787, 975.253, 1196.51, 628.285, 0, 0, 0, 0
28, 18.2069, 57.3362, 975.252, 1196.51, 628.286, 0, 0, 0, 0
29, 18.2069, 57.3362, 975.252, 1196.74, 628.515, 0, 0, 0, 0
29, 18.2069, 57.384, 975.252, 1196.97, 628.515, 0, 0, 0, 0
30, 18.2069, 57.384, 975.252, 1196.97, 628.515, 0, 0, 0, 0
30, 18.2066, 57.4264, 975.25, 1196.98, 628.753, 0, 0, 0, 0
31, 18.2066, 57.4264, 975.25, 1196.75, 628.753, 0, 0, 0, 0
31, 18.2066, 57.421, 975.248, 1196.75, 628.759, 0, 0, 0, 0
32, 18.2066, 57.421, 975.248, 1196.75, 628.759, 0, 0, 0, 0
32, 18.2066, 57.3521, 975.247, 1196.76, 628.765, 0, 0, 0, 0
33, 18.2066, 57.3521, 975.247, 1196.76, 628.765, 0, 0, 0, 0
33, 18.2066, 57.4317, 975.243, 1197, 628.548, 0, 0, 0, 0
34, 18.2066, 57.4317, 975.243, 1197, 628.548, 0, 0, 0, 0
34, 18.2062, 57.4316, 975.243, 1197, 628.551, 0, 0, 0, 0
35, 18.2062, 57.4316, 975.243, 1197, 628.551, 0, 0, 0, 0
35, 18.2062, 57.4475, 975.244, 1197, 628.544, 0, 0, 0, 0
36, 18.2062, 57.4475, 975.244, 1196.77, 628.544, 0, 0, 0, 0
36, 18.2062, 57.4847, 975.243, 1196.77, 628.551, 0, 0, 0, 0
37, 18.2062, 57.4847, 975.243, 1196.77, 628.551, 0, 0, 0, 0
37, 18.2062, 57.4157, 975.244, 1197, 628.773, 0, 0, 0, 0
38, 18.2062, 57.5165, 975.248, 1197, 628.773, 0, 0, 0, 0
39, 18.2062, 57.5165, 975.248, 1197.44, 628.99, 0, 0, 0, 0
39, 18.2066, 57.437, 975.25, 1197.43, 628.982, 0, 0, 0, 0
40, 18.2066, 57.437, 975.25, 1197.43, 629.211, 0, 0, 0, 0
40, 18.2066, 57.4157, 975.252, 1197.43, 629.205, 0, 0, 0, 0
41, 18.2066, 57.4157, 975.252, 1197.43, 629.205, 0, 0, 0, 0
41, 18.2066, 57.421, 975.255, 1197.42, 629.192, 0, 0, 0, 0
42, 18.2066, 57.421, 975.255, 1197.42, 629.192, 0, 0, 0, 0
42, 18.2066, 57.4688, 975.257, 1197.41, 629.415, 0, 0, 0, 0
43, 18.2066, 57.4688, 975.257, 1197.41, 629.415, 0, 0, 0, 0
43, 18.2066, 57.5112, 975.257, 1197.41, 629.415, 0, 0, 0, 0
44, 18.2066, 57.5112, 975.257, 1197.41, 629.415, 0, 0, 0, 0
44, 18.2069, 57.4582, 975.261, 1197.4, 629.401, 0, 0, 0, 0
45, 18.2069, 57.4582, 975.261, 1197.4, 629.401, 0, 0, 0, 0
45, 18.2069, 57.4635, 975.261, 1197.4, 629.401, 0, 0, 0, 0
46, 18.2069, 57.4635, 975.261, 1197.4, 629.401, 0, 0, 0, 0
46, 18.2069, 57.5272, 975.262, 1197.39, 629.395, 0, 0, 0, 0
47, 18.2069, 57.5272, 975.262, 1197.39, 629.395, 0, 0, 0, 0
47, 18.2069, 57.4954, 975.262, 1197.39, 629.395, 0, 0, 0, 0
48, 18.2069, 57.4954, 975.262, 1197.39, 629.395, 0, 0, 0, 0
48, 18.2066, 57.5537, 975.262, 1197.39, 629.397, 0, 0, 0, 0
49, 18.2066, 57.5537, 975.262, 1197.39, 629.397, 0, 0, 0, 0
49, 18.2069, 57.5113, 975.264, 1197.38, 629.389, 0, 0, 0, 0
50, 18.2069, 57.5113, 975.264, 1197.38, 629.389, 0, 0, 0, 0
50, 18.2072, 57.5113, 975.266, 1197.15, 629.381, 0, 0, 0, 0
51, 18.2072, 57.5113, 975.266, 1197.38, 629.381, 0, 0, 0, 0
51, 18.2072, 57.5272, 975.268, 1197.37, 629.375, 0, 0, 0, 0
52, 18.2072, 57.5272, 975.268, 1197.37, 629.375, 0, 0, 0, 0
52, 18.2075, 57.5644, 975.27, 1197.36, 629.367, 0, 0, 0, 0
53, 18.2075, 57.5644, 975.27, 1197.36, 629.367, 0, 0, 0, 0
53, 18.2075, 57.5379, 975.268, 1197.37, 629.373, 0, 0, 0, 0
54, 18.2075, 57.5379, 975.268, 1197.37, 629.373, 0, 0, 0, 0
54, 18.2078, 57.5008, 975.271, 1197.36, 629.364, 0, 0, 0, 0
55, 18.2078, 57.5008, 975.271, 1197.13, 629.364, 0, 0, 0, 0
55, 18.2078, 57.5804, 975.272, 1197.12, 629.358, 0, 0, 0, 0
56, 18.2078, 57.5804, 975.272, 1197.12, 629.358, 0, 0, 0, 0
56, 18.2075, 57.5644, 975.27, 1197.13, 629.367, 0, 0, 0, 0
57, 18.2075, 57.5644, 975.27, 1197.13, 629.367, 0, 0, 0, 0
57, 18.2075, 57.6493, 975.27, 1197.13, 629.367, 0, 0, 0, 0
58, 18.2075, 57.6493, 975.27, 1197.13, 629.367, 0, 0, 0, 0
58, 18.2075, 57.6175, 975.268, 1197.14, 629.373, 0, 0, 0, 0
59, 18.2075, 57.6175, 975.268, 1197.14, 629.144, 0, 0, 0, 0
59, 18.2072, 57.5591, 975.266, 1197.15, 629.152, 0, 0, 0, 0
