0, 18.3554, 57.8323, 975.192, 1194.67, 626.905, 0, 0, 0, 0
1, 18.3554, 57.827, 975.193, 1194.66, 626.899, 0, 0, 0, 0
1, 18.3554, 57.827, 975.193, 1194.66, 626.899, 0, 0, 0, 0
2, 18.3554, 57.8429, 975.195, 1194.66, 626.893, 0, 0, 0, 0
2, 18.3554, 57.8429, 975.195, 1194.89, 626.893, 0, 0, 0, 0
3, 18.3551, 57.8429, 975.195, 1194.89, 626.894, 0, 0, 0, 0
3, 18.3551, 57.8429, 975.195, 1194.89, 626.894, 0, 0, 0, 0
4, 18.3548, 57.9277, 975.194, 1194.89, 626.896, 0, 0, 0, 0
4, 18.3548, 57.9277, 975.194, 1194.89, 626.896, 0, 0, 0, 0
5, 18.3548, 57.9277, 975.194, 1194.89, 626.896, 0, 0, 0, 0
5, 18.3548, 57.9277, 975.194, 1194.89, 626.896, 0, 0, 0, 0
6, 18.3545, 57.9702, 975.194, 1194.89, 626.897, 0, 0, 0, 0
6, 18.3545, 57.9702, 975.194, 1194.89, 626.897, 0, 0, 0, 0
7, 18.3545, 57.9383, 975.194, 1194.89, 626.897, 0, 0, 0, 0
7, 18.3545, 57.9383, 975.194, 1194.89, 626.897, 0, 0, 0, 0
8, 18.3545, 57.9436, 975.194, 1194.89, 626.897, 0, 0, 0, 0
8, 18.3545, 57.9436, 975.194, 1194.89, 626.897, 0, 0, 0, 0
9, 18.3548, 57.9649, 975.196, 1194.88, 626.89, 0, 0, 0, 0
9, 18.3548, 57.9649, 975.196, 1194.88, 626.89, 0, 0, 0, 0
10, 18.3548, 57.9808, 975.197, 1194.88, 626.884, 0, 0, 0, 0
10, 18.3548, 57.9808, 975.197, 1194.88, 626.884, 0, 0, 0, 0
11, 18.3548, 57.9967, 975.197, 1194.88, 626.884, 0, 0, 0, 0
11, 18.3548, 57.9967, 975.197, 1194.88, 626.884, 0, 0, 0, 0
12, 18.3548, 57.949, 975.197, 1195.11, 626.884, 0, 0, 0, 0
12, 18.3548, 57.949, 975.197, 1195.11, 626.884, 0, 0, 0, 0
13, 18.3548, 58.0339, 975.199, 1195.1, 626.878, 0, 0, 0, 0
13, 18.3548, 58.0339, 975.199, 1195.1, 626.878, 0, 0, 0, 0
14, 18.3548, 58.0073, 975.201, 1195.1, 626.872, 0, 0, 0, 0
14, 18.3548, 58.0073, 975.201, 1194.87, 626.872, 0, 0, 0, 0
15, 18.3548, 57.9808, 975.202, 1194.86, 626.866, 0, 0, 0, 0
15, 18.3548, 57.9808, 975.202, 1194.86, 627.095, 0, 0, 0, 0
16, 18.3545, 57.9489, 975.204, 1194.86, 627.319, 0, 0, 0, 0
16, 18.3545, 57.9489, 975.204, 1194.86, 627.319, 0, 0, 0, 0
17, 18.3548, 57.9649, 975.204, 1194.85, 627.318, 0, 0, 0, 0
17, 18.3548, 57.9649, 975.204, 1194.85, 627.089, 0, 0, 0, 0
18, 18.3548, 57.9755, 975.204, 1194.85, 627.089, 0, 0, 0, 0
18, 18.3548, 57.9755, 975.204, 1194.85, 627.089, 0, 0, 0, 0
19, 18.3548, 57.9702, 975.206, 1194.85, 627.082, 0, 0, 0, 0
19, 18.3548, 57.9702, 975.206, 1194.85, 627.082, 0, 0, 0, 0
20, 18.3548, 57.9331, 975.206, 1194.85, 627.082, 0, 0, 0, 0
20, 18.3548, 57.9331, 975.206, 1194.85, 627.082, 0, 0, 0, 0
21, 18.3545, 57.88, 975.207, 1194.84, 627.078, 0, 0, 0, 0
21, 18.3545, 57.88, 975.207, 1194.84, 627.078, 0, 0, 0, 0
22, 18.3542, 57.9807, 975.208, 1194.84, 627.074, 0, 0, 0, 0
22, 18.3542, 57.9807, 975.208, 1195.07, 627.303, 0, 0, 0, 0
23, 18.3542, 57.8693, 975.21, 1195.06, 627.297, 0, 0, 0, 0
23, 18.3542, 57.8693, 975.21, 1195.06, 627.297, 0, 0, 0, 0
24, 18.3539, 57.8958, 975.209, 1195.06, 627.299, 0, 0, 0, 0
24, 18.3539, 57.8958, 975.209, 1195.06, 627.299, 0, 0, 0, 0
25, 18.3542, 57.9489, 975.211, 1194.83, 627.291, 0, 0, 0, 0
25, 18.3542, 57.9489, 975.211, 1194.83, 627.291, 0, 0, 0, 0
26, 18.3539, 57.9807, 975.211, 1194.83, 627.293, 0, 0, 0, 0
26, 18.3539, 57.9807, 975.211, 1194.6, 627.064, 0, 0, 0, 0
27, 18.3539, 57.9701, 975.209, 1194.61, 627.07, 0, 0, 0, 0
27, 18.3539, 57.9701, 975.209, 1194.61, 626.841, 0, 0, 0, 0
28, 18.3539, 57.9542, 975.209, 1194.61, 626.841, 0, 0, 0, 0
28, 18.3539, 57.9542, 975.209, 1194.61, 626.841, 0, 0, 0, 0
29, 18.3539, 57.9542, 975.209, 1194.61, 626.841, 0, 0, 0, 0
29, 18.3539, 57.9542, 975.209, 1194.61, 626.841, 0, 0, 0, 0
30, 18.3539, 58.0019, 975.209, 1194.61, 626.841, 0, 0, 0, 0
30, 18.3539, 58.0019, 975.209, 1194.38, 626.841, 0, 0, 0, 0
31, 18.3535, 57.9807, 975.207, 1194.39, 626.848, 0, 0, 0, 0
31, 18.3535, 57.9807, 975.207, 1194.39, 626.848, 0, 0, 0, 0
32, 18.3535, 58.0019, 975.209, 1194.38, 626.842, 0, 0, 0, 0
32, 18.3535, 58.0019, 975.209, 1194.38, 626.842, 0, 0, 0, 0
33, 18.3539, 58.0019, 975.209, 1194.38, 626.841, 0, 0, 0, 0
33, 18.3539, 58.0019, 975.209, 1194.38, 626.841, 0, 0, 0, 0
34, 18.3539, 58.0444, 975.211, 1194.37, 626.835, 0, 0, 0, 0
34, 18.3539, 58.0444, 975.211, 1194.6, 626.835, 0, 0, 0, 0
35, 18.3535, 58.039, 975.21, 1194.6, 626.836, 0, 0, 0, 0
35, 18.3535, 58.039, 975.21, 1194.6, 626.836, 0, 0, 0, 0
36, 18.3532, 58.0814, 975.21, 1194.6, 627.068, 0, 0, 0, 0
36, 18.3532, 58.0814, 975.21, 1194.6, 627.068, 0, 0, 0, 0
37, 18.3532, 58.0921, 975.21, 1194.6, 627.068, 0, 0, 0, 0
37, 18.3532, 58.0921, 975.21, 1194.6, 627.068, 0, 0, 0, 0
38, 18.3532, 58.039, 975.21, 1194.6, 627.068, 0, 0, 0, 0
38, 18.3532, 58.039, 975.21, 1194.83, 627.068, 0, 0, 0, 0
39, 18.3529, 58.0283, 975.209, 1194.84, 627.07, 0, 0, 0, 0
39, 18.3529, 58.0283, 975.209, 1194.84, 626.841, 0, 0, 0, 0
40, 18.3529, 58.0496, 975.207, 1194.84, 626.847, 0, 0, 0, 0
40, 18.3529, 58.0496, 975.207, 1194.84, 626.847, 0, 0, 0, 0
41, 18.3526, 58.0124, 975.207, 1194.84, 626.848, 0, 0, 0, 0
41, 18.3526, 58.0124, 975.207, 1194.61, 626.848, 0, 0, 0, 0
42, 18.3529, 58.0124, 975.207, 1194.61, 626.847, 0, 0, 0, 0
42, 18.3529, 58.0124, 975.207, 1194.61, 626.847, 0, 0, 0, 0
43, 18.3526, 58.0124, 975.209, 1194.61, 626.842, 0, 0, 0, 0
43, 18.3526, 58.0124, 975.209, 1194.61, 626.842, 0, 0, 0, 0
44, 18.3526, 58.0867, 975.209, 1194.61, 626.842, 0, 0, 0, 0
44, 18.3526, 58.0867, 975.209, 1194.61, 626.842, 0, 0, 0, 0
45, 18.3526, 58.0867, 975.207, 1194.61, 626.848, 0, 0, 0, 0
45, 18.3526, 58.0867, 975.207, 1194.38, 627.077, 0, 0, 0, 0
46, 18.3523, 58.0601, 975.208, 1194.38, 627.073, 0, 0, 0, 0
46, 18.3523, 58.0601, 975.208, 1194.61, 627.073, 0, 0, 0, 0
47, 18.352, 58.0601, 975.206, 1194.62, 627.081, 0, 0, 0, 0
47, 18.352, 58.0601, 975.206, 1194.39, 627.081, 0, 0, 0, 0
48, 18.352, 58.0441, 975.205, 1194.39, 626.858, 0, 0, 0, 0
48, 18.352, 58.0441, 975.205, 1194.39, 626.858, 0, 0, 0, 0
49, 18.352, 58.0972, 975.206, 1194.62, 626.852, 0, 0, 0, 0
49, 18.352, 58.0972, 975.206, 1194.62, 626.852, 0, 0, 0, 0
50, 18.3516, 58.0972, 975.206, 1194.62, 626.854, 0, 0, 0, 0
50, 18.3516, 58.0972, 975.206, 1194.62, 626.854, 0, 0, 0, 0
51, 18.3516, 58.0706, 975.206, 1194.62, 626.854, 0, 0, 0, 0
51, 18.3516, 58.0706, 975.206, 1194.62, 627.083, 0, 0, 0, 0
52, 18.3516, 58.1078, 975.207, 1194.61, 626.848, 0, 0, 0, 0
52, 18.3516, 58.1078, 975.207, 1194.61, 626.848, 0, 0, 0, 0
53, 18.3513, 58.1502, 975.208, 1194.61, 626.844, 0, 0, 0, 0
53, 18.3513, 58.1502, 975.208, 1194.84, 626.844, 0, 0, 0, 0
54, 18.3516, 58.1502, 975.212, 1194.82, 626.83, 0, 0, 0, 0
54, 18.3516, 58.1502, 975.212, 1194.82, 626.83, 0, 0, 0, 0
55, 18.3513, 58.2139, 975.215, 1194.81, 626.82, 0, 0, 0, 0
55, 18.3513, 58.2139, 975.215, 1194.81, 627.049, 0, 0, 0, 0
56, 18.3516, 58.2298, 975.219, 1194.8, 627.034, 0, 0, 0, 0
56, 18.3516, 58.2298, 975.219, 1194.8, 627.034, 0, 0, 0, 0
