0, 18.5537, 61.2746, 973.894, 1195.73, 619.952, 0, 0, 0, 0
1, 18.5537, 61.2746, 973.894, 1195.5, 620.181, 0, 0, 0, 0
1, 18.5537, 61.2269, 973.894, 1195.5, 620.181, 0, 0, 0, 0
2, 18.5537, 61.2269, 973.894, 1195.5, 620.181, 0, 0, 0, 0
2, 18.5537, 61.2269, 973.894, 1195.5, 620.181, 0, 0, 0, 0
3, 18.5537, 61.2269, 973.894, 1195.5, 620.181, 0, 0, 0, 0
3, 18.5537, 61.1261, 973.892, 1195.51, 620.188, 0, 0, 0, 0
5, 18.5537, 61.0624, 973.891, 1195.51, 620.188, 0, 0, 0, 0
6, 18.5537, 61.0624, 973.891, 1195.74, 620.194, 0, 0, 0, 0
6, 18.5537, 60.9988, 973.892, 1195.51, 620.188, 0, 0, 0, 0
7, 18.5537, 60.9988, 973.892, 1195.51, 620.188, 0, 0, 0, 0
7, 18.5537, 61.0783, 973.892, 1195.51, 620.188, 0, 0, 0, 0
8, 18.5537, 61.0783, 973.892, 1195.51, 620.188, 0, 0, 0, 0
8, 18.5537, 61.0094, 973.891, 1195.51, 620.194, 0, 0, 0, 0
9, 18.5537, 61.0094, 973.891, 1195.51, 620.194, 0, 0, 0, 0
9, 18.5534, 60.9881, 973.89, 1195.52, 620.196, 0, 0, 0, 0
10, 18.5534, 60.9881, 973.89, 1195.52, 620.196, 0, 0, 0, 0
10, 18.5534, 60.9828, 973.89, 1195.52, 620.196, 0, 0, 0, 0
11, 18.5534, 60.9828, 973.89, 1195.52, 620.196, 0, 0, 0, 0
11, 18.5534, 61.004, 973.892, 1195.51, 620.19, 0, 0, 0, 0
12, 18.5534, 61.004, 973.892, 1195.51, 620.19, 0, 0, 0, 0
12, 18.5534, 60.9934, 973.89, 1195.52, 620.425, 0, 0, 0, 0
13, 18.5534, 60.9934, 973.89, 1195.52, 620.425, 0, 0, 0, 0
13, 18.5534, 61.0518, 973.89, 1195.52, 620.425, 0, 0, 0, 0
14, 18.5534, 61.0518, 973.89, 1195.52, 620.425, 0, 0, 0, 0
14, 18.5534, 61.0624, 973.89, 1195.52, 620.196, 0, 0, 0, 0
15, 18.5534, 61.0624, 973.89, 1195.52, 620.196, 0, 0, 0, 0
15, 18.5534, 60.9987, 973.89, 1195.52, 620.196, 0, 0, 0, 0
16, 18.5534, 60.9987, 973.89, 1195.52, 620.196, 0, 0, 0, 0
16, 18.5534, 61.0942, 973.89, 1195.52, 620.196, 0, 0, 0, 0
17, 18.5534, 61.0942, 973.89, 1195.52, 620.196, 0, 0, 0, 0
17, 18.5534, 61.0942, 973.89, 1195.52, 620.196, 0, 0, 0, 0
18, 18.5534, 61.0942, 973.89, 1195.52, 620.196, 0, 0, 0, 0
18, 18.5534, 61.0571, 973.89, 1195.52, 620.196, 0, 0, 0, 0
19, 18.5534, 61.0571, 973.89, 1195.52, 620.196, 0, 0, 0, 0
19, 18.5534, 61.0306, 973.89, 1195.52, 620.196, 0, 0, 0, 0
20, 18.5534, 61.0306, 973.89, 1195.52, 620.196, 0, 0, 0, 0
20, 18.5534, 61.1313, 973.892, 1195.51, 620.19, 0, 0, 0, 0
21, 18.5534, 61.1313, 973.892, 1195.51, 620.19, 0, 0, 0, 0
21, 18.5537, 61.142, 973.894, 1195.5, 620.181, 0, 0, 0, 0
22, 18.5537, 61.142, 973.894, 1195.5, 620.181, 0, 0, 0, 0
22, 18.5537, 61.1791, 973.894, 1195.5, 620.181, 0, 0, 0, 0
23, 18.5537, 61.1791, 973.894, 1195.5, 620.181, 0, 0, 0, 0
23, 18.5537, 61.2269, 973.894, 1195.5, 620.181, 0, 0, 0, 0
24, 18.5537, 61.2269, 973.894, 1195.5, 620.181, 0, 0, 0, 0
24, 18.5534, 61.1897, 973.894, 1195.5, 620.184, 0, 0, 0, 0
25, 18.5534, 61.1897, 973.895, 1195.5, 620.178, 0, 0, 0, 0
25, 18.5534, 61.1897, 973.895, 1195.5, 620.178, 0, 0, 0, 0
26, 18.5534, 61.1897, 973.895, 1195.5, 620.178, 0, 0, 0, 0
26, 18.5534, 61.2109, 973.895, 1195.5, 620.178, 0, 0, 0, 0
27, 18.5534, 61.2109, 973.895, 1195.5, 620.178, 0, 0, 0, 0
27, 18.5534, 61.2321, 973.895, 1195.73, 620.178, 0, 0, 0, 0
28, 18.5534, 61.1632, 973.895, 1195.5, 620.178, 0, 0, 0, 0
28, 18.5534, 61.1632, 973.895, 1195.5, 620.178, 0, 0, 0, 0
29, 18.5534, 61.195, 973.895, 1195.5, 620.178, 0, 0, 0, 0
29, 18.5534, 61.195, 973.895, 1195.5, 620.178, 0, 0, 0, 0
30, 18.5534, 61.2056, 973.895, 1195.5, 620.178, 0, 0, 0, 0
30, 18.5534, 61.2056, 973.895, 1195.5, 620.178, 0, 0, 0, 0
31, 18.5534, 61.2268, 973.897, 1195.49, 620.172, 0, 0, 0, 0
31, 18.5534, 61.2268, 973.897, 1195.49, 620.172, 0, 0, 0, 0
32, 18.5534, 61.2639, 973.899, 1195.49, 620.172, 0, 0, 0, 0
32, 18.5534, 61.2639, 973.899, 1195.49, 620.166, 0, 0, 0, 0
33, 18.5534, 61.2639, 973.899, 1195.49, 620.623, 0, 0, 0, 0
33, 18.5534, 61.248, 973.899, 1195.49, 620.623, 0, 0, 0, 0
34, 18.5537, 61.2322, 973.901, 1195.48, 620.615, 0, 0, 0, 0
34, 18.5537, 61.2322, 973.901, 1195.48, 620.615, 0, 0, 0, 0
35, 18.5534, 61.2162, 973.899, 1195.49, 620.623, 0, 0, 0, 0
35, 18.5534, 61.2162, 973.899, 1195.49, 620.394, 0, 0, 0, 0
36, 18.5537, 61.2587, 973.898, 1195.49, 620.169, 0, 0, 0, 0
36, 18.5537, 61.2587, 973.898, 1195.49, 620.169, 0, 0, 0, 0
37, 18.5537, 61.2587, 973.898, 1195.49, 620.169, 0, 0, 0, 0
37, 18.5534, 61.2958, 973.895, 1195.5, 620.178, 0, 0, 0, 0
38, 18.5534, 61.2958, 973.895, 1195.5, 620.178, 0, 0, 0, 0
38, 18.554, 61.3648, 973.896, 1195.49, 620.174, 0, 0, 0, 0
39, 18.554, 61.3648, 973.896, 1195.49, 620.174, 0, 0, 0, 0
39, 18.554, 61.3754, 973.898, 1195.49, 620.168, 0, 0, 0, 0
40, 18.554, 61.3754, 973.898, 1195.49, 620.168, 0, 0, 0, 0
40, 18.5544, 61.4179, 973.898, 1195.49, 620.166, 0, 0, 0, 0
41, 18.5544, 61.4179, 973.898, 1195.49, 620.166, 0, 0, 0, 0
41, 18.5544, 61.3808, 973.898, 1195.49, 620.166, 0, 0, 0, 0
42, 18.5544, 61.3808, 973.898, 1195.49, 620.166, 0, 0, 0, 0
42, 18.5544, 61.3754, 973.9, 1195.48, 620.16, 0, 0, 0, 0
43, 18.5544, 61.3754, 973.9, 1195.48, 620.16, 0, 0, 0, 0
43, 18.5544, 61.4444, 973.898, 1195.49, 619.937, 0, 0, 0, 0
44, 18.5544, 61.4444, 973.898, 1195.49, 619.937, 0, 0, 0, 0
44, 18.5544, 61.3914, 973.9, 1195.48, 620.16, 0, 0, 0, 0
45, 18.5544, 61.3914, 973.9, 1195.48, 620.16, 0, 0, 0, 0
45, 18.5544, 61.4338, 973.9, 1195.48, 620.16, 0, 0, 0, 0
46, 18.5544, 61.4338, 973.9, 1195.48, 620.16, 0, 0, 0, 0
46, 18.5544, 61.3967, 973.902, 1195.47, 620.154, 0, 0, 0, 0
47, 18.5544, 61.3967, 973.902, 1195.47, 620.154, 0, 0, 0, 0
47, 18.5544, 61.4338, 973.9, 1195.48, 620.16, 0, 0, 0, 0
48, 18.5544, 61.4338, 973.9, 1195.48, 620.16, 0, 0, 0, 0
48, 18.5544, 61.4815, 973.902, 1195.47, 620.154, 0, 0, 0, 0
49, 18.5544, 61.4815, 973.902, 1195.47, 620.154, 0, 0, 0, 0
49, 18.5544, 61.455, 973.902, 1195.47, 620.154, 0, 0, 0, 0
50, 18.5544, 61.455, 973.902, 1195.47, 620.154, 0, 0, 0, 0
50, 18.5547, 61.4497, 973.899, 1195.49, 620.165, 0, 0, 0, 0
51, 18.5547, 61.4497, 973.899, 1195.49, 620.165, 0, 0, 0, 0
51, 18.5547, 61.4285, 973.897, 1195.49, 620.171, 0, 0, 0, 0
52, 18.5547, 61.4285, 973.897, 1195.49, 620.171, 0, 0, 0, 0
52, 18.5544, 61.4285, 973.895, 1195.5, 620.178, 0, 0, 0, 0
53, 18.5544, 61.4285, 973.895, 1195.5, 620.178, 0, 0, 0, 0
53, 18.5544, 61.4179, 973.893, 1195.5, 620.184, 0, 0, 0, 0
54, 18.5544, 61.4179, 973.893, 1195.5, 620.184, 0, 0, 0, 0
54, 18.5544, 61.333, 973.893, 1195.5, 620.184, 0, 0, 0, 0
55, 18.5544, 61.333, 973.893, 1195.5, 620.184, 0, 0, 0, 0
55, 18.554, 61.3224, 973.891, 1195.51, 620.192, 0, 0, 0, 0
56, 18.554, 61.3224, 973.891, 1195.51, 620.192, 0, 0, 0, 0
56, 18.5544, 61.3542, 973.892, 1195.51, 620.19, 0, 0, 0, 0
57, 18.5544, 61.3542, 973.892, 1195.74, 620.419, 0, 0, 0, 0
57, 18.5544, 61.3595, 973.892, 1195.74, 620.419, 0, 0, 0, 0
58, 18.5544, 61.3595, 973.892, 1195.74, 620.19, 0, 0, 0, 0
58, 18.5544, 61.3171, 973.89, 1195.75, 620.196, 0, 0, 0, 0
59, 18.5544, 61.3171, 973.89, 1195.75, 620.196, 0, 0, 0, 0
59, 18.5544, 61.3436, 973.892, 1195.51, 620.419, 0, 0, 0, 0
