0, 18.5084, 60.6109, 973.809, 1195.81, 620.262, 0, 0, 0, 0
1, 18.5084, 60.6109, 973.809, 1195.81, 620.262, 0, 0, 0, 0
1, 18.5084, 60.6003, 973.809, 1195.81, 620.262, 0, 0, 0, 0
2, 18.5084, 60.6003, 973.809, 1195.81, 620.262, 0, 0, 0, 0
2, 18.5081, 60.6215, 973.807, 1195.82, 620.27, 0, 0, 0, 0
3, 18.5081, 60.6215, 973.807, 1195.82, 620.27, 0, 0, 0, 0
3, 18.5078, 60.6532, 973.806, 1195.82, 620.501, 0, 0, 0, 0
4, 18.5078, 60.6532, 973.806, 1195.82, 620.501, 0, 0, 0, 0
4, 18.5075, 60.6638, 973.806, 1195.82, 620.502, 0, 0, 0, 0
5, 18.5075, 60.6638, 973.806, 1195.82, 620.502, 0, 0, 0, 0
5, 18.5075, 60.632, 973.804, 1195.83, 620.509, 0, 0, 0, 0
6, 18.5075, 60.632, 973.804, 1195.83, 620.509, 0, 0, 0, 0
6, 18.5075, 60.6797, 973.804, 1195.83, 620.509, 0, 0, 0, 0
7, 18.5075, 60.6797, 973.804, 1196.06, 620.509, 0, 0, 0, 0
7, 18.5075, 60.6585, 973.806, 1196.05, 620.502, 0, 0, 0, 0
8, 18.5075, 60.6585, 973.806, 1196.05, 620.502, 0, 0, 0, 0
8, 18.5072, 60.5895, 973.805, 1195.83, 620.505, 0, 0, 0, 0
9, 18.5072, 60.5895, 973.805, 1195.83, 620.505, 0, 0, 0, 0
9, 18.5072, 60.616, 973.807, 1195.82, 620.499, 0, 0, 0, 0
10, 18.5072, 60.616, 973.807, 1195.82, 620.499, 0, 0, 0, 0
10, 18.5072, 60.5311, 973.805, 1195.83, 620.505, 0, 0, 0, 0
11, 18.5072, 60.5311, 973.805, 1195.83, 620.505, 0, 0, 0, 0
11, 18.5072, 60.5471, 973.804, 1195.83, 620.511, 0, 0, 0, 0
12, 18.5072, 60.5471, 973.804, 1195.83, 620.511, 0, 0, 0, 0
12, 18.5072, 60.4569, 973.807, 1195.82, 620.499, 0, 0, 0, 0
13, 18.5072, 60.4569, 973.807, 1195.82, 620.499, 0, 0, 0, 0
13, 18.5069, 60.5152, 973.807, 1195.82, 620.5, 0, 0, 0, 0
14, 18.5069, 60.5152, 973.807, 1195.82, 620.5, 0, 0, 0, 0
14, 18.5069, 60.4834, 973.807, 1195.82, 620.5, 0, 0, 0, 0
15, 18.5069, 60.4834, 973.807, 1195.82, 620.5, 0, 0, 0, 0
15, 18.5069, 60.4091, 973.807, 1195.82, 620.5, 0, 0, 0, 0
16, 18.5069, 60.4091, 973.807, 1195.82, 620.5, 0, 0, 0, 0
16, 18.5069, 60.5258, 973.805, 1195.83, 620.506, 0, 0, 0, 0
17, 18.5069, 60.5258, 973.805, 1195.83, 620.506, 0, 0, 0, 0
17, 18.5069, 60.4728, 973.807, 1195.82, 620.5, 0, 0, 0, 0
18, 18.5069, 60.4728, 973.807, 1195.82, 620.5, 0, 0, 0, 0
18, 18.5069, 60.5099, 973.807, 1195.82, 620.5, 0, 0, 0, 0
19, 18.5069, 60.5099, 973.807, 1195.82, 620.729, 0, 0, 0, 0
19, 18.5065, 60.5364, 973.808, 1195.82, 620.725, 0, 0, 0, 0
20, 18.5065, 60.5364, 973.808, 1195.82, 620.725, 0, 0, 0, 0
20, 18.5065, 60.5841, 973.808, 1196.05, 620.725, 0, 0, 0, 0
21, 18.5065, 60.5841, 973.808, 1196.05, 620.725, 0, 0, 0, 0
21, 18.5065, 60.6212, 973.808, 1196.05, 620.496, 0, 0, 0, 0
22, 18.5065, 60.6212, 973.808, 1195.82, 620.496, 0, 0, 0, 0
22, 18.5062, 60.653, 973.807, 1195.82, 620.499, 0, 0, 0, 0
23, 18.5062, 60.653, 973.807, 1195.82, 620.499, 0, 0, 0, 0
23, 18.5062, 60.6583, 973.807, 1195.82, 620.499, 0, 0, 0, 0
24, 18.5062, 60.6583, 973.807, 1195.82, 620.499, 0, 0, 0, 0
24, 18.5062, 60.6371, 973.81, 1195.81, 620.486, 0, 0, 0, 0
25, 18.5062, 60.6371, 973.81, 1195.81, 620.486, 0, 0, 0, 0
25, 18.5062, 60.6212, 973.812, 1195.8, 620.251, 0, 0, 0, 0
26, 18.5062, 60.6212, 973.812, 1195.8, 620.251, 0, 0, 0, 0
26, 18.5062, 60.5894, 973.812, 1195.8, 620.251, 0, 0, 0, 0
27, 18.5062, 60.5894, 973.812, 1195.8, 620.251, 0, 0, 0, 0
27, 18.5059, 60.5681, 973.813, 1195.8, 620.246, 0, 0, 0, 0
28, 18.5059, 60.5681, 973.813, 1195.8, 620.246, 0, 0, 0, 0
28, 18.5056, 60.4938, 973.813, 1195.8, 620.478, 0, 0, 0, 0
29, 18.5056, 60.4938, 973.813, 1195.8, 620.478, 0, 0, 0, 0
29, 18.5056, 60.5097, 973.814, 1195.79, 620.472, 0, 0, 0, 0
30, 18.5056, 60.5097, 973.814, 1195.79, 620.472, 0, 0, 0, 0
30, 18.5053, 60.4513, 973.814, 1195.79, 620.474, 0, 0, 0, 0
31, 18.5053, 60.4513, 973.814, 1195.79, 620.474, 0, 0, 0, 0
31, 18.5056, 60.4779, 973.814, 1195.79, 620.472, 0, 0, 0, 0
32, 18.5056, 60.4779, 973.814, 1195.79, 620.472, 0, 0, 0, 0
32, 18.5056, 60.4408, 973.816, 1195.79, 620.465, 0, 0, 0, 0
33, 18.5056, 60.4408, 973.816, 1195.79, 620.465, 0, 0, 0, 0
33, 18.5056, 60.393, 973.813, 1195.8, 620.478, 0, 0, 0, 0
34, 18.5056, 60.393, 973.813, 1195.8, 620.478, 0, 0, 0, 0
34, 18.5056, 60.4302, 973.813, 1195.8, 620.478, 0, 0, 0, 0
35, 18.5056, 60.4302, 973.813, 1195.8, 620.478, 0, 0, 0, 0
35, 18.5056, 60.3294, 973.813, 1195.8, 620.478, 0, 0, 0, 0
36, 18.5056, 60.3294, 973.813, 1195.8, 620.478, 0, 0, 0, 0
36, 18.5056, 60.3559, 973.813, 1196.03, 620.478, 0, 0, 0, 0
37, 18.5056, 60.3559, 973.813, 1196.03, 620.478, 0, 0, 0, 0
37, 18.5056, 60.3188, 973.814, 1195.79, 620.472, 0, 0, 0, 0
38, 18.5056, 60.3188, 973.814, 1195.79, 620.472, 0, 0, 0, 0
38, 18.5059, 60.3029, 973.815, 1195.79, 620.469, 0, 0, 0, 0
39, 18.5059, 60.3029, 973.815, 1196.02, 620.469, 0, 0, 0, 0
39, 18.5056, 60.2763, 973.814, 1196.02, 620.243, 0, 0, 0, 0
40, 18.5056, 60.2763, 973.814, 1196.02, 620.243, 0, 0, 0, 0
40, 18.5053, 60.2338, 973.814, 1196.02, 620.245, 0, 0, 0, 0
41, 18.5053, 60.2338, 973.814, 1196.02, 620.245, 0, 0, 0, 0
41, 18.5053, 60.1808, 973.812, 1196.03, 620.251, 0, 0, 0, 0
42, 18.5053, 60.1808, 973.812, 1195.8, 620.251, 0, 0, 0, 0
42, 18.505, 60.1754, 973.81, 1195.81, 620.258, 0, 0, 0, 0
43, 18.505, 60.1754, 973.81, 1195.81, 620.487, 0, 0, 0, 0
43, 18.505, 60.133, 973.81, 1196.04, 620.487, 0, 0, 0, 0
44, 18.505, 60.133, 973.81, 1196.04, 620.487, 0, 0, 0, 0
44, 18.5046, 60.1489, 973.813, 1195.8, 620.477, 0, 0, 0, 0
45, 18.5046, 60.1489, 973.813, 1195.8, 620.477, 0, 0, 0, 0
45, 18.5046, 60.1648, 973.813, 1195.8, 620.248, 0, 0, 0, 0
46, 18.5046, 60.1648, 973.813, 1195.8, 620.248, 0, 0, 0, 0
46, 18.5046, 60.2072, 973.811, 1195.8, 620.255, 0, 0, 0, 0
47, 18.5046, 60.2072, 973.811, 1195.8, 620.255, 0, 0, 0, 0
47, 18.5046, 60.2284, 973.811, 1195.8, 620.255, 0, 0, 0, 0
48, 18.5046, 60.2284, 973.811, 1195.8, 620.255, 0, 0, 0, 0
48, 18.5043, 60.3027, 973.811, 1195.81, 620.485, 0, 0, 0, 0
49, 18.5043, 60.3027, 973.811, 1195.81, 620.485, 0, 0, 0, 0
49, 18.504, 60.3239, 973.81, 1196.04, 620.487, 0, 0, 0, 0
50, 18.504, 60.3239, 973.81, 1196.04, 620.487, 0, 0, 0, 0
