0, 18.5379, 60.9224, 973.866, 1195.6, 620.283, 0, 0, 0, 0
1, 18.5376, 60.9489, 973.866, 1195.61, 620.285, 0, 0, 0, 0
1, 18.5376, 60.9489, 973.866, 1195.61, 620.285, 0, 0, 0, 0
2, 18.5376, 60.9542, 973.866, 1195.38, 620.285, 0, 0, 0, 0
2, 18.5376, 60.9542, 973.866, 1195.38, 620.285, 0, 0, 0, 0
3, 18.5376, 60.9065, 973.867, 1195.37, 620.279, 0, 0, 0, 0
3, 18.5376, 60.9065, 973.867, 1195.6, 620.279, 0, 0, 0, 0
4, 18.5376, 60.8799, 973.869, 1195.59, 620.273, 0, 0, 0, 0
4, 18.5376, 60.8799, 973.869, 1195.59, 620.273, 0, 0, 0, 0
5, 18.5373, 60.8852, 973.867, 1195.6, 620.281, 0, 0, 0, 0
5, 18.5373, 60.8852, 973.867, 1195.6, 620.281, 0, 0, 0, 0
6, 18.5373, 60.8534, 973.865, 1195.61, 620.287, 0, 0, 0, 0
6, 18.5373, 60.8534, 973.865, 1195.61, 620.287, 0, 0, 0, 0
7, 18.5369, 60.8586, 973.865, 1195.61, 620.289, 0, 0, 0, 0
7, 18.5369, 60.8586, 973.865, 1195.61, 620.289, 0, 0, 0, 0
8, 18.5369, 60.7685, 973.866, 1195.37, 620.282, 0, 0, 0, 0
8, 18.5369, 60.7685, 973.866, 1195.37, 620.282, 0, 0, 0, 0
9, 18.5369, 60.795, 973.87, 1195.36, 620.27, 0, 0, 0, 0
9, 18.5369, 60.795, 973.87, 1195.36, 620.27, 0, 0, 0, 0
10, 18.5363, 60.7206, 973.868, 1195.37, 620.275, 0, 0, 0, 0
10, 18.5363, 60.7206, 973.868, 1195.37, 620.275, 0, 0, 0, 0
11, 18.5363, 60.6464, 973.868, 1195.37, 620.275, 0, 0, 0, 0
11, 18.5363, 60.6464, 973.868, 1195.6, 620.275, 0, 0, 0, 0
12, 18.5363, 60.6623, 973.868, 1195.6, 620.275, 0, 0, 0, 0
12, 18.5363, 60.6623, 973.868, 1195.6, 620.275, 0, 0, 0, 0
13, 18.5363, 60.657, 973.87, 1195.59, 620.269, 0, 0, 0, 0
13, 18.5363, 60.657, 973.87, 1195.59, 620.269, 0, 0, 0, 0
14, 18.536, 60.6782, 973.87, 1195.36, 620.27, 0, 0, 0, 0
14, 18.536, 60.6782, 973.87, 1195.36, 620.27, 0, 0, 0, 0
15, 18.536, 60.6729, 973.87, 1195.36, 620.27, 0, 0, 0, 0
15, 18.536, 60.6729, 973.87, 1195.36, 620.27, 0, 0, 0, 0
16, 18.536, 60.6516, 973.87, 1195.36, 620.27, 0, 0, 0, 0
16, 18.536, 60.6516, 973.87, 1195.36, 620.27, 0, 0, 0, 0
17, 18.5357, 60.6569, 973.869, 1195.36, 620.272, 0, 0, 0, 0
17, 18.5357, 60.6569, 973.869, 1195.36, 620.272, 0, 0, 0, 0
18, 18.5357, 60.6569, 973.868, 1195.6, 620.278, 0, 0, 0, 0
18, 18.5357, 60.6569, 973.868, 1195.37, 620.278, 0, 0, 0, 0
19, 18.5354, 60.7046, 973.869, 1195.37, 620.274, 0, 0, 0, 0
19, 18.5354, 60.7046, 973.869, 1195.37, 620.274, 0, 0, 0, 0
20, 18.535, 60.7576, 973.867, 1195.37, 620.282, 0, 0, 0, 0
20, 18.535, 60.7576, 973.867, 1195.37, 620.282, 0, 0, 0, 0
21, 18.535, 60.7894, 973.867, 1195.37, 620.282, 0, 0, 0, 0
21, 18.535, 60.7894, 973.867, 1195.37, 620.282, 0, 0, 0, 0
22, 18.535, 60.816, 973.868, 1195.6, 620.276, 0, 0, 0, 0
22, 18.535, 60.816, 973.868, 1195.6, 620.276, 0, 0, 0, 0
23, 18.5347, 60.8902, 973.868, 1195.6, 620.278, 0, 0, 0, 0
23, 18.5347, 60.8902, 973.868, 1195.6, 620.278, 0, 0, 0, 0
24, 18.5347, 60.853, 973.868, 1195.6, 620.278, 0, 0, 0, 0
24, 18.5347, 60.853, 973.868, 1195.6, 620.278, 0, 0, 0, 0
25, 18.535, 60.8584, 973.87, 1195.59, 620.27, 0, 0, 0, 0
25, 18.535, 60.8584, 973.87, 1195.59, 620.27, 0, 0, 0, 0
26, 18.535, 60.8478, 973.868, 1195.6, 620.276, 0, 0, 0, 0
26, 18.535, 60.8478, 973.868, 1195.6, 620.276, 0, 0, 0, 0
27, 18.535, 60.869, 973.868, 1195.6, 620.276, 0, 0, 0, 0
27, 18.535, 60.869, 973.868, 1195.6, 620.276, 0, 0, 0, 0
28, 18.5354, 60.8744, 973.867, 1195.6, 620.28, 0, 0, 0, 0
28, 18.5354, 60.8744, 973.867, 1195.6, 620.28, 0, 0, 0, 0
29, 18.535, 60.8955, 973.867, 1195.6, 620.282, 0, 0, 0, 0
29, 18.535, 60.8955, 973.867, 1195.6, 620.282, 0, 0, 0, 0
30, 18.535, 61.0122, 973.867, 1195.37, 620.282, 0, 0, 0, 0
30, 18.535, 61.0122, 973.867, 1195.37, 620.282, 0, 0, 0, 0
31, 18.535, 60.991, 973.865, 1195.38, 620.288, 0, 0, 0, 0
31, 18.535, 60.991, 973.865, 1195.61, 620.288, 0, 0, 0, 0
32, 18.5347, 61.0493, 973.864, 1195.61, 620.29, 0, 0, 0, 0
32, 18.5347, 61.0493, 973.864, 1195.61, 620.29, 0, 0, 0, 0
33, 18.5347, 61.0122, 973.864, 1195.61, 620.29, 0, 0, 0, 0
33, 18.5347, 61.0122, 973.864, 1195.61, 620.29, 0, 0, 0, 0
34, 18.5344, 61.1553, 973.864, 1195.38, 620.292, 0, 0, 0, 0
