0, 18.5122, 60.3886, 973.809, 1195.81, 620.493, 0, 0, 0, 0
1, 18.5122, 60.3886, 973.809, 1195.81, 620.493, 0, 0, 0, 0
1, 18.5122, 60.3727, 973.807, 1195.82, 620.499, 0, 0, 0, 0
2, 18.5122, 60.3727, 973.807, 1195.82, 620.499, 0, 0, 0, 0
2, 18.5119, 60.3726, 973.808, 1195.81, 620.494, 0, 0, 0, 0
3, 18.5119, 60.3726, 973.808, 1195.81, 620.494, 0, 0, 0, 0
3, 18.5122, 60.4151, 973.81, 1195.81, 620.486, 0, 0, 0, 0
4, 18.5122, 60.4151, 973.81, 1195.81, 620.486, 0, 0, 0, 0
4, 18.5119, 60.3833, 973.81, 1195.81, 620.488, 0, 0, 0, 0
5, 18.5119, 60.3833, 973.81, 1195.81, 620.488, 0, 0, 0, 0
5, 18.5119, 60.3833, 973.81, 1195.81, 620.488, 0, 0, 0, 0
6, 18.5119, 60.3833, 973.81, 1195.81, 620.488, 0, 0, 0, 0
6, 18.5119, 60.3939, 973.81, 1195.81, 620.488, 0, 0, 0, 0
7, 18.5119, 60.3939, 973.81, 1196.04, 620.488, 0, 0, 0, 0
7, 18.5119, 60.4151, 973.81, 1196.04, 620.488, 0, 0, 0, 0
8, 18.5119, 60.4151, 973.81, 1196.04, 620.488, 0, 0, 0, 0
8, 18.5119, 60.4575, 973.81, 1196.04, 620.488, 0, 0, 0, 0
9, 18.5119, 60.4575, 973.81, 1196.04, 620.488, 0, 0, 0, 0
9, 18.5119, 60.3992, 973.81, 1196.04, 620.488, 0, 0, 0, 0
10, 18.5119, 60.3992, 973.81, 1196.04, 620.488, 0, 0, 0, 0
10, 18.5119, 60.4257, 973.81, 1196.04, 620.488, 0, 0, 0, 0
11, 18.5119, 60.4257, 973.81, 1196.04, 620.488, 0, 0, 0, 0
11, 18.5119, 60.3037, 973.81, 1195.81, 620.488, 0, 0, 0, 0
12, 18.5119, 60.3037, 973.81, 1195.81, 620.488, 0, 0, 0, 0
12, 18.5119, 60.2931, 973.808, 1195.81, 620.494, 0, 0, 0, 0
13, 18.5119, 60.2931, 973.808, 1195.81, 620.494, 0, 0, 0, 0
13, 18.5119, 60.2825, 973.808, 1195.81, 620.494, 0, 0, 0, 0
14, 18.5119, 60.2825, 973.808, 1195.81, 620.265, 0, 0, 0, 0
14, 18.5116, 60.3408, 973.808, 1195.82, 620.267, 0, 0, 0, 0
15, 18.5116, 60.3408, 973.808, 1195.82, 620.267, 0, 0, 0, 0
15, 18.5119, 60.3143, 973.808, 1195.81, 620.265, 0, 0, 0, 0
16, 18.5119, 60.3143, 973.808, 1195.81, 620.265, 0, 0, 0, 0
16, 18.5116, 60.3832, 973.806, 1195.82, 620.273, 0, 0, 0, 0
17, 18.5116, 60.3832, 973.806, 1195.82, 620.273, 0, 0, 0, 0
17, 18.5119, 60.484, 973.807, 1195.82, 620.271, 0, 0, 0, 0
18, 18.5119, 60.484, 973.807, 1195.82, 620.271, 0, 0, 0, 0
18, 18.5116, 60.5052, 973.808, 1195.82, 620.267, 0, 0, 0, 0
19, 18.5116, 60.5052, 973.808, 1195.82, 620.267, 0, 0, 0, 0
19, 18.5116, 60.537, 973.808, 1195.82, 620.267, 0, 0, 0, 0
20, 18.5116, 60.537, 973.808, 1195.82, 620.267, 0, 0, 0, 0
20, 18.5113, 60.5794, 973.809, 1195.81, 620.492, 0, 0, 0, 0
21, 18.5113, 60.5794, 973.809, 1195.81, 620.492, 0, 0, 0, 0
21, 18.5113, 60.5953, 973.81, 1195.81, 620.486, 0, 0, 0, 0
22, 18.5113, 60.5953, 973.81, 1195.81, 620.486, 0, 0, 0, 0
22, 18.5113, 60.6166, 973.812, 1195.8, 620.48, 0, 0, 0, 0
23, 18.5113, 60.6166, 973.812, 1195.8, 620.48, 0, 0, 0, 0
23, 18.5113, 60.5582, 973.812, 1195.8, 620.48, 0, 0, 0, 0
24, 18.5113, 60.5582, 973.812, 1195.8, 620.48, 0, 0, 0, 0
24, 18.5116, 60.553, 973.813, 1195.8, 620.478, 0, 0, 0, 0
25, 18.5116, 60.553, 973.813, 1195.8, 620.478, 0, 0, 0, 0
25, 18.5116, 60.537, 973.814, 1196.02, 620.472, 0, 0, 0, 0
26, 18.5116, 60.537, 973.814, 1195.79, 620.472, 0, 0, 0, 0
26, 18.5113, 60.5052, 973.814, 1195.79, 620.474, 0, 0, 0, 0
27, 18.5113, 60.5052, 973.814, 1195.79, 620.474, 0, 0, 0, 0
27, 18.5113, 60.5794, 973.814, 1195.79, 620.474, 0, 0, 0, 0
28, 18.5113, 60.5794, 973.814, 1195.79, 620.474, 0, 0, 0, 0
28, 18.5113, 60.6325, 973.814, 1195.79, 620.474, 0, 0, 0, 0
29, 18.5113, 60.6325, 973.814, 1195.79, 620.474, 0, 0, 0, 0
29, 18.511, 60.6006, 973.812, 1196.03, 620.481, 0, 0, 0, 0
30, 18.511, 60.6006, 973.812, 1196.03, 620.481, 0, 0, 0, 0
30, 18.511, 60.5476, 973.813, 1196.02, 620.475, 0, 0, 0, 0
31, 18.511, 60.5476, 973.813, 1196.02, 620.475, 0, 0, 0, 0
31, 18.511, 60.5953, 973.813, 1196.02, 620.246, 0, 0, 0, 0
32, 18.511, 60.5953, 973.813, 1196.02, 620.246, 0, 0, 0, 0
33, 18.511, 60.5476, 973.813, 1196.02, 620.246, 0, 0, 0, 0
33, 18.511, 60.6006, 973.813, 1196.02, 620.246, 0, 0, 0, 0
34, 18.511, 60.6006, 973.813, 1196.02, 620.246, 0, 0, 0, 0
34, 18.5113, 60.5158, 973.812, 1196.03, 620.251, 0, 0, 0, 0
35, 18.5113, 60.5158, 973.812, 1196.03, 620.48, 0, 0, 0, 0
35, 18.511, 60.5264, 973.813, 1196.02, 620.475, 0, 0, 0, 0
36, 18.511, 60.5264, 973.813, 1196.02, 620.475, 0, 0, 0, 0
36, 18.511, 60.5476, 973.813, 1196.02, 620.475, 0, 0, 0, 0
37, 18.511, 60.5476, 973.813, 1196.02, 620.475, 0, 0, 0, 0
37, 18.5113, 60.5317, 973.814, 1196.02, 620.474, 0, 0, 0, 0
38, 18.5113, 60.5317, 973.814, 1196.02, 620.474, 0, 0, 0, 0
38, 18.5113, 60.4999, 973.815, 1196.02, 620.468, 0, 0, 0, 0
39, 18.5113, 60.4999, 973.815, 1195.79, 620.468, 0, 0, 0, 0
39, 18.511, 60.468, 973.815, 1195.79, 620.24, 0, 0, 0, 0
40, 18.511, 60.468, 973.815, 1195.79, 620.24, 0, 0, 0, 0
40, 18.511, 60.5423, 973.813, 1195.8, 620.246, 0, 0, 0, 0
41, 18.511, 60.5423, 973.813, 1195.8, 620.246, 0, 0, 0, 0
41, 18.511, 60.4468, 973.813, 1195.8, 620.246, 0, 0, 0, 0
