0, 18.5141, 60.1183, 973.931, 1197.66, 622.566, 0, 0, 0, 0
1, 18.5141, 60.1183, 973.931, 1197.66, 622.566, 0, 0, 0, 0
1, 18.5138, 60.1766, 973.93, 1197.66, 622.569, 0, 0, 0, 0
2, 18.5138, 60.1766, 973.93, 1197.66, 622.34, 0, 0, 0, 0
2, 18.5138, 60.1819, 973.932, 1197.65, 622.334, 0, 0, 0, 0
3, 18.5138, 60.1819, 973.932, 1197.65, 622.334, 0, 0, 0, 0
3, 18.5132, 60.1553, 973.931, 1197.66, 622.337, 0, 0, 0, 0
4, 18.5132, 60.1553, 973.931, 1197.66, 622.566, 0, 0, 0, 0
4, 18.5129, 60.1393, 973.93, 1197.66, 622.569, 0, 0, 0, 0
5, 18.5129, 60.1393, 973.93, 1197.66, 622.569, 0, 0, 0, 0
5, 18.5129, 60.1128, 973.929, 1197.67, 622.575, 0, 0, 0, 0
6, 18.5129, 60.1128, 973.929, 1197.67, 622.575, 0, 0, 0, 0
6, 18.5126, 60.1393, 973.927, 1197.67, 622.582, 0, 0, 0, 0
7, 18.5126, 60.1393, 973.927, 1197.67, 622.582, 0, 0, 0, 0
7, 18.5126, 60.1287, 973.928, 1197.67, 622.576, 0, 0, 0, 0
8, 18.5126, 60.1287, 973.928, 1197.44, 622.576, 0, 0, 0, 0
8, 18.5122, 60.1605, 973.924, 1197.45, 622.59, 0, 0, 0, 0
9, 18.5122, 60.1605, 973.924, 1197.45, 622.59, 0, 0, 0, 0
9, 18.5122, 60.0862, 973.923, 1197.46, 622.367, 0, 0, 0, 0
10, 18.5122, 60.0862, 973.923, 1197.46, 621.91, 0, 0, 0, 0
10, 18.5126, 60.203, 973.922, 1197.46, 621.913, 0, 0, 0, 0
11, 18.5126, 60.203, 973.922, 1197.46, 621.913, 0, 0, 0, 0
11, 18.5122, 60.187, 973.919, 1197.47, 621.922, 0, 0, 0, 0
12, 18.5122, 60.187, 973.919, 1197.47, 622.151, 0, 0, 0, 0
12, 18.5126, 60.134, 973.918, 1197.48, 622.383, 0, 0, 0, 0
