0, 18.5309, 60.651, 973.928, 1197.9, 621.888, 0, 0, 0, 0
1, 18.5309, 60.651, 973.928, 1197.9, 621.888, 0, 0, 0, 0
1, 18.5309, 60.6191, 973.928, 1198.12, 621.888, 0, 0, 0, 0
2, 18.5309, 60.6191, 973.928, 1198.35, 622.117, 0, 0, 0, 0
2, 18.5312, 60.598, 973.929, 1198.35, 622.116, 0, 0, 0, 0
3, 18.5312, 60.598, 973.929, 1198.35, 622.116, 0, 0, 0, 0
3, 18.5312, 60.6457, 973.93, 1198.35, 622.11, 0, 0, 0, 0
4, 18.5312, 60.6457, 973.93, 1198.35, 622.11, 0, 0, 0, 0
4, 18.5312, 60.6404, 973.932, 1198.34, 621.875, 0, 0, 0, 0
5, 18.5312, 60.6404, 973.932, 1198.34, 621.875, 0, 0, 0, 0
5, 18.5309, 60.6298, 973.932, 1198.34, 621.647, 0, 0, 0, 0
6, 18.5309, 60.6298, 973.932, 1198.34, 621.647, 0, 0, 0, 0
6, 18.5309, 60.6457, 973.933, 1198.34, 621.641, 0, 0, 0, 0
7, 18.5309, 60.6457, 973.933, 1198.11, 621.641, 0, 0, 0, 0
7, 18.5309, 60.6404, 973.935, 1198.1, 621.635, 0, 0, 0, 0
8, 18.5309, 60.6404, 973.935, 1197.87, 621.635, 0, 0, 0, 0
8, 18.5309, 60.6828, 973.935, 1197.87, 621.635, 0, 0, 0, 0
9, 18.5309, 60.6828, 973.935, 1197.87, 621.635, 0, 0, 0, 0
9, 18.5306, 60.7199, 973.934, 1197.87, 621.637, 0, 0, 0, 0
10, 18.5306, 60.7199, 973.934, 1197.87, 621.637, 0, 0, 0, 0
10, 18.5306, 60.7305, 973.936, 1197.87, 621.631, 0, 0, 0, 0
11, 18.5306, 60.7305, 973.936, 1197.64, 621.631, 0, 0, 0, 0
11, 18.5306, 60.7199, 973.936, 1197.64, 621.631, 0, 0, 0, 0
12, 18.5306, 60.7199, 973.936, 1197.64, 621.86, 0, 0, 0, 0
12, 18.5306, 60.7146, 973.936, 1197.64, 621.86, 0, 0, 0, 0
13, 18.5306, 60.7146, 973.936, 1197.64, 621.86, 0, 0, 0, 0
13, 18.5306, 60.6774, 973.934, 1197.64, 622.095, 0, 0, 0, 0
14, 18.5306, 60.6774, 973.934, 1197.87, 622.324, 0, 0, 0, 0
14, 18.5306, 60.6881, 973.936, 1197.87, 622.318, 0, 0, 0, 0
15, 18.5306, 60.6881, 973.936, 1197.41, 622.318, 0, 0, 0, 0
15, 18.5303, 60.6827, 973.937, 1197.4, 622.313, 0, 0, 0, 0
16, 18.5303, 60.6827, 973.937, 1197.63, 622.542, 0, 0, 0, 0
16, 18.5303, 60.7252, 973.939, 1197.86, 622.307, 0, 0, 0, 0
17, 18.5303, 60.7252, 973.939, 1197.86, 622.307, 0, 0, 0, 0
17, 18.5303, 60.7199, 973.939, 1198.09, 622.307, 0, 0, 0, 0
18, 18.5303, 60.7199, 973.939, 1198.09, 622.307, 0, 0, 0, 0
18, 18.53, 60.7198, 973.939, 1198.09, 622.309, 0, 0, 0, 0
19, 18.53, 60.7198, 973.939, 1197.86, 622.08, 0, 0, 0, 0
19, 18.53, 60.6933, 973.939, 1197.86, 622.08, 0, 0, 0, 0
20, 18.53, 60.6933, 973.939, 1197.86, 622.08, 0, 0, 0, 0
20, 18.53, 60.6721, 973.937, 1197.64, 622.087, 0, 0, 0, 0
21, 18.53, 60.6721, 973.937, 1197.64, 622.087, 0, 0, 0, 0
21, 18.53, 60.6774, 973.937, 1197.64, 621.858, 0, 0, 0, 0
22, 18.53, 60.6774, 973.937, 1197.64, 621.629, 0, 0, 0, 0
22, 18.53, 60.6986, 973.937, 1197.64, 621.629, 0, 0, 0, 0
23, 18.53, 60.6986, 973.937, 1197.64, 621.629, 0, 0, 0, 0
23, 18.53, 60.6562, 973.937, 1197.64, 621.629, 0, 0, 0, 0
24, 18.53, 60.6562, 973.937, 1197.64, 621.629, 0, 0, 0, 0
24, 18.5303, 60.6456, 973.936, 1197.64, 621.632, 0, 0, 0, 0
25, 18.5303, 60.6456, 973.936, 1197.64, 621.632, 0, 0, 0, 0
25, 18.5303, 60.6933, 973.936, 1197.87, 621.632, 0, 0, 0, 0
26, 18.5303, 60.6933, 973.936, 1198.1, 621.861, 0, 0, 0, 0
26, 18.5303, 60.635, 973.936, 1198.1, 621.861, 0, 0, 0, 0
27, 18.5303, 60.635, 973.936, 1198.1, 621.861, 0, 0, 0, 0
27, 18.5306, 60.6562, 973.936, 1198.1, 621.86, 0, 0, 0, 0
28, 18.5306, 60.6562, 973.936, 1197.87, 621.86, 0, 0, 0, 0
28, 18.5303, 60.6456, 973.937, 1197.63, 621.855, 0, 0, 0, 0
29, 18.5303, 60.6456, 973.937, 1197.63, 621.855, 0, 0, 0, 0
29, 18.5303, 60.6456, 973.939, 1197.63, 621.849, 0, 0, 0, 0
30, 18.5303, 60.6456, 973.939, 1197.63, 622.078, 0, 0, 0, 0
30, 18.5303, 60.6615, 973.939, 1197.63, 622.078, 0, 0, 0, 0
31, 18.5303, 60.6615, 973.939, 1197.63, 622.078, 0, 0, 0, 0
31, 18.5303, 60.5448, 973.939, 1197.63, 622.078, 0, 0, 0, 0
32, 18.5303, 60.5448, 973.939, 1197.63, 622.307, 0, 0, 0, 0
32, 18.5303, 60.6668, 973.941, 1197.62, 622.301, 0, 0, 0, 0
33, 18.5303, 60.6668, 973.941, 1197.62, 622.301, 0, 0, 0, 0
33, 18.53, 60.5978, 973.939, 1197.63, 622.309, 0, 0, 0, 0
34, 18.53, 60.5978, 973.939, 1197.63, 622.309, 0, 0, 0, 0
34, 18.53, 60.5554, 973.939, 1197.63, 622.309, 0, 0, 0, 0
35, 18.53, 60.5554, 973.939, 1197.4, 622.309, 0, 0, 0, 0
35, 18.5297, 60.5235, 973.938, 1197.4, 622.312, 0, 0, 0, 0
36, 18.5297, 60.5235, 973.938, 1197.4, 622.312, 0, 0, 0, 0
36, 18.5293, 60.5394, 973.938, 1197.4, 622.313, 0, 0, 0, 0
37, 18.5293, 60.5394, 973.938, 1197.4, 622.313, 0, 0, 0, 0
37, 18.5293, 60.5341, 973.939, 1197.4, 622.536, 0, 0, 0, 0
38, 18.5293, 60.5341, 973.939, 1197.4, 622.536, 0, 0, 0, 0
38, 18.529, 60.5181, 973.939, 1197.4, 622.538, 0, 0, 0, 0
39, 18.529, 60.5181, 973.939, 1197.4, 622.538, 0, 0, 0, 0
39, 18.529, 60.4916, 973.939, 1197.4, 622.538, 0, 0, 0, 0
40, 18.529, 60.4916, 973.939, 1197.4, 622.309, 0, 0, 0, 0
40, 18.529, 60.4385, 973.94, 1197.39, 622.303, 0, 0, 0, 0
41, 18.529, 60.4385, 973.94, 1197.39, 622.303, 0, 0, 0, 0
41, 18.529, 60.4598, 973.94, 1197.39, 622.303, 0, 0, 0, 0
42, 18.529, 60.4598, 973.94, 1197.39, 622.303, 0, 0, 0, 0
42, 18.529, 60.4651, 973.94, 1197.39, 622.303, 0, 0, 0, 0
43, 18.529, 60.4651, 973.94, 1197.39, 622.303, 0, 0, 0, 0
43, 18.529, 60.3961, 973.939, 1197.4, 622.309, 0, 0, 0, 0
44, 18.529, 60.3961, 973.939, 1197.4, 622.08, 0, 0, 0, 0
44, 18.529, 60.3643, 973.937, 1197.41, 622.086, 0, 0, 0, 0
45, 18.529, 60.3643, 973.937, 1197.41, 622.086, 0, 0, 0, 0
45, 18.5287, 60.3483, 973.935, 1197.42, 622.095, 0, 0, 0, 0
46, 18.5287, 60.3483, 973.935, 1197.42, 622.324, 0, 0, 0, 0
46, 18.5284, 60.4013, 973.934, 1197.42, 622.325, 0, 0, 0, 0
47, 18.5284, 60.4013, 973.934, 1197.42, 622.325, 0, 0, 0, 0
47, 18.5281, 60.3376, 973.934, 1197.42, 622.327, 0, 0, 0, 0
48, 18.5281, 60.3376, 973.934, 1197.42, 622.327, 0, 0, 0, 0
48, 18.5278, 60.4119, 973.933, 1197.42, 622.328, 0, 0, 0, 0
49, 18.5278, 60.4119, 973.933, 1197.42, 622.328, 0, 0, 0, 0
49, 18.5278, 60.4065, 973.933, 1197.42, 622.557, 0, 0, 0, 0
50, 18.5278, 60.4065, 973.933, 1197.42, 622.557, 0, 0, 0, 0
50, 18.5278, 60.3747, 973.933, 1197.42, 622.557, 0, 0, 0, 0
51, 18.5278, 60.3747, 973.933, 1197.42, 622.557, 0, 0, 0, 0
51, 18.5278, 60.3906, 973.933, 1197.42, 622.557, 0, 0, 0, 0
52, 18.5278, 60.3906, 973.933, 1197.42, 622.328, 0, 0, 0, 0
52, 18.5278, 60.38, 973.933, 1197.42, 622.099, 0, 0, 0, 0
53, 18.5278, 60.38, 973.933, 1197.42, 622.099, 0, 0, 0, 0
53, 18.5274, 60.3641, 973.931, 1197.66, 622.108, 0, 0, 0, 0
54, 18.5274, 60.3641, 973.931, 1197.66, 622.108, 0, 0, 0, 0
54, 18.5274, 60.3534, 973.933, 1197.65, 622.102, 0, 0, 0, 0
55, 18.5274, 60.3534, 973.933, 1197.65, 622.102, 0, 0, 0, 0
55, 18.5271, 60.3269, 973.932, 1197.65, 622.104, 0, 0, 0, 0
56, 18.5271, 60.3269, 973.932, 1197.42, 622.333, 0, 0, 0, 0
