0, 18.5088, 61.3428, 973.932, 1197.65, 622.105, 0, 0, 0, 0
1, 18.5088, 61.3641, 973.93, 1197.66, 622.34, 0, 0, 0, 0
1, 18.5088, 61.3641, 973.93, 1197.43, 622.34, 0, 0, 0, 0
2, 18.5091, 61.2633, 973.932, 1197.42, 622.331, 0, 0, 0, 0
2, 18.5091, 61.2633, 973.932, 1197.42, 622.56, 0, 0, 0, 0
3, 18.5091, 61.3482, 973.931, 1197.43, 622.566, 0, 0, 0, 0
3, 18.5091, 61.3482, 973.931, 1197.43, 622.338, 0, 0, 0, 0
4, 18.5094, 61.3217, 973.931, 1197.43, 622.335, 0, 0, 0, 0
4, 18.5094, 61.3217, 973.931, 1197.43, 622.335, 0, 0, 0, 0
5, 18.5091, 61.274, 973.929, 1197.44, 622.344, 0, 0, 0, 0
5, 18.5091, 61.274, 973.929, 1197.44, 622.344, 0, 0, 0, 0
6, 18.5091, 61.3111, 973.929, 1197.44, 622.344, 0, 0, 0, 0
6, 18.5091, 61.3111, 973.929, 1197.44, 622.344, 0, 0, 0, 0
7, 18.5094, 61.3058, 973.931, 1197.43, 622.335, 0, 0, 0, 0
7, 18.5094, 61.3058, 973.931, 1197.43, 622.106, 0, 0, 0, 0
8, 18.5094, 61.3536, 973.931, 1197.43, 622.106, 0, 0, 0, 0
8, 18.5094, 61.3536, 973.931, 1197.43, 622.106, 0, 0, 0, 0
9, 18.5094, 61.396, 973.93, 1197.43, 621.883, 0, 0, 0, 0
9, 18.5094, 61.396, 973.93, 1197.43, 621.883, 0, 0, 0, 0
10, 18.5094, 61.3907, 973.93, 1197.43, 621.883, 0, 0, 0, 0
10, 18.5094, 61.3907, 973.93, 1197.43, 622.112, 0, 0, 0, 0
11, 18.5094, 61.502, 973.93, 1197.43, 622.112, 0, 0, 0, 0
11, 18.5094, 61.502, 973.93, 1197.43, 621.883, 0, 0, 0, 0
12, 18.5094, 61.5286, 973.931, 1197.43, 621.877, 0, 0, 0, 0
12, 18.5094, 61.5286, 973.931, 1197.43, 621.877, 0, 0, 0, 0
13, 18.5094, 61.5657, 973.93, 1197.43, 622.112, 0, 0, 0, 0
13, 18.5094, 61.5657, 973.93, 1197.43, 622.112, 0, 0, 0, 0
14, 18.51, 61.5976, 973.932, 1197.42, 622.103, 0, 0, 0, 0
14, 18.51, 61.5976, 973.932, 1197.42, 622.332, 0, 0, 0, 0
15, 18.51, 61.6294, 973.932, 1197.42, 622.332, 0, 0, 0, 0
15, 18.51, 61.6294, 973.932, 1197.42, 622.561, 0, 0, 0, 0
16, 18.51, 61.5658, 973.932, 1197.42, 622.332, 0, 0, 0, 0
16, 18.51, 61.5658, 973.932, 1197.42, 622.332, 0, 0, 0, 0
17, 18.51, 61.5233, 973.932, 1197.42, 622.103, 0, 0, 0, 0
17, 18.51, 61.5233, 973.932, 1197.42, 621.874, 0, 0, 0, 0
18, 18.51, 61.4491, 973.932, 1197.42, 621.874, 0, 0, 0, 0
18, 18.51, 61.4491, 973.932, 1197.42, 621.874, 0, 0, 0, 0
19, 18.51, 61.412, 973.931, 1197.43, 621.88, 0, 0, 0, 0
19, 18.51, 61.412, 973.931, 1197.43, 621.88, 0, 0, 0, 0
20, 18.51, 61.4173, 973.931, 1197.43, 621.88, 0, 0, 0, 0
20, 18.51, 61.4173, 973.931, 1197.43, 621.88, 0, 0, 0, 0
21, 18.5103, 61.4279, 973.931, 1197.66, 621.879, 0, 0, 0, 0
21, 18.5103, 61.4279, 973.931, 1197.43, 621.65, 0, 0, 0, 0
22, 18.5103, 61.3643, 973.931, 1197.43, 621.65, 0, 0, 0, 0
22, 18.5103, 61.3643, 973.931, 1197.43, 621.65, 0, 0, 0, 0
23, 18.5103, 61.3961, 973.931, 1197.43, 621.65, 0, 0, 0, 0
23, 18.5103, 61.3961, 973.931, 1197.43, 621.65, 0, 0, 0, 0
24, 18.5103, 61.3908, 973.931, 1197.43, 621.65, 0, 0, 0, 0
24, 18.5103, 61.3908, 973.931, 1197.43, 621.65, 0, 0, 0, 0
25, 18.5103, 61.412, 973.931, 1197.66, 621.65, 0, 0, 0, 0
25, 18.5103, 61.412, 973.931, 1197.66, 621.65, 0, 0, 0, 0
26, 18.51, 61.4173, 973.932, 1197.65, 621.645, 0, 0, 0, 0
26, 18.51, 61.4173, 973.932, 1197.42, 621.645, 0, 0, 0, 0
27, 18.5103, 61.4491, 973.933, 1197.42, 621.644, 0, 0, 0, 0
27, 18.5103, 61.4491, 973.933, 1197.65, 621.644, 0, 0, 0, 0
28, 18.5103, 61.4756, 973.933, 1197.65, 621.644, 0, 0, 0, 0
28, 18.5103, 61.4756, 973.933, 1197.65, 621.644, 0, 0, 0, 0
29, 18.511, 61.4969, 973.934, 1197.65, 621.639, 0, 0, 0, 0
29, 18.511, 61.4969, 973.934, 1197.65, 621.639, 0, 0, 0, 0
30, 18.511, 61.5871, 973.932, 1197.65, 621.645, 0, 0, 0, 0
30, 18.511, 61.5871, 973.932, 1197.65, 621.645, 0, 0, 0, 0
31, 18.5113, 61.5394, 973.933, 1197.65, 621.644, 0, 0, 0, 0
31, 18.5113, 61.5394, 973.933, 1197.65, 621.644, 0, 0, 0, 0
32, 18.5113, 61.55, 973.931, 1197.66, 621.65, 0, 0, 0, 0
32, 18.5113, 61.55, 973.931, 1197.66, 621.65, 0, 0, 0, 0
33, 18.5113, 61.5235, 973.933, 1197.65, 621.644, 0, 0, 0, 0
33, 18.5113, 61.5235, 973.933, 1197.42, 621.644, 0, 0, 0, 0
34, 18.5113, 61.6136, 973.931, 1197.43, 621.65, 0, 0, 0, 0
34, 18.5113, 61.6136, 973.931, 1197.43, 621.65, 0, 0, 0, 0
35, 18.5116, 61.5925, 973.932, 1197.43, 621.648, 0, 0, 0, 0
35, 18.5116, 61.5925, 973.932, 1197.43, 621.648, 0, 0, 0, 0
36, 18.5116, 61.5872, 973.933, 1197.65, 621.642, 0, 0, 0, 0
36, 18.5116, 61.5872, 973.933, 1197.65, 621.642, 0, 0, 0, 0
37, 18.5119, 61.6137, 973.932, 1197.65, 621.645, 0, 0, 0, 0
37, 18.5119, 61.6137, 973.932, 1197.65, 621.645, 0, 0, 0, 0
38, 18.5119, 61.6509, 973.932, 1197.65, 621.645, 0, 0, 0, 0
38, 18.5119, 61.6509, 973.932, 1197.65, 621.645, 0, 0, 0, 0
39, 18.5119, 61.6615, 973.934, 1197.65, 621.639, 0, 0, 0, 0
39, 18.5119, 61.6615, 973.934, 1197.65, 621.639, 0, 0, 0, 0
40, 18.5122, 61.741, 973.934, 1197.65, 621.638, 0, 0, 0, 0
40, 18.5122, 61.741, 973.934, 1197.65, 621.638, 0, 0, 0, 0
41, 18.5122, 61.7782, 973.936, 1197.64, 621.632, 0, 0, 0, 0
41, 18.5122, 61.7782, 973.936, 1197.64, 621.632, 0, 0, 0, 0
42, 18.5126, 61.7305, 973.937, 1197.64, 621.63, 0, 0, 0, 0
42, 18.5126, 61.7305, 973.937, 1197.64, 621.859, 0, 0, 0, 0
43, 18.5126, 61.7358, 973.935, 1197.64, 621.865, 0, 0, 0, 0
43, 18.5126, 61.7358, 973.935, 1197.64, 621.865, 0, 0, 0, 0
44, 18.5129, 61.7623, 973.935, 1197.64, 621.863, 0, 0, 0, 0
44, 18.5129, 61.7623, 973.935, 1197.64, 621.863, 0, 0, 0, 0
45, 18.5129, 61.7358, 973.935, 1197.64, 621.863, 0, 0, 0, 0
45, 18.5129, 61.7358, 973.935, 1197.64, 621.634, 0, 0, 0, 0
46, 18.5132, 61.72, 973.936, 1197.64, 621.632, 0, 0, 0, 0
46, 18.5132, 61.72, 973.936, 1197.64, 621.632, 0, 0, 0, 0
47, 18.5132, 61.6828, 973.936, 1197.64, 621.632, 0, 0, 0, 0
47, 18.5132, 61.6828, 973.936, 1197.64, 621.632, 0, 0, 0, 0
48, 18.5132, 61.6192, 973.936, 1197.64, 621.632, 0, 0, 0, 0
48, 18.5132, 61.6192, 973.936, 1197.64, 621.632, 0, 0, 0, 0
49, 18.5132, 61.5821, 973.936, 1197.64, 621.632, 0, 0, 0, 0
49, 18.5132, 61.5821, 973.936, 1197.64, 621.861, 0, 0, 0, 0
50, 18.5132, 61.5609, 973.936, 1197.64, 621.861, 0, 0, 0, 0
50, 18.5132, 61.5609, 973.936, 1197.41, 621.861, 0, 0, 0, 0
51, 18.5132, 61.4866, 973.936, 1197.41, 621.861, 0, 0, 0, 0
51, 18.5132, 61.4866, 973.936, 1197.41, 621.861, 0, 0, 0, 0
52, 18.5135, 61.5291, 973.935, 1197.41, 621.865, 0, 0, 0, 0
52, 18.5135, 61.5291, 973.935, 1197.41, 621.865, 0, 0, 0, 0
53, 18.5135, 61.5026, 973.935, 1197.41, 621.865, 0, 0, 0, 0
53, 18.5135, 61.5026, 973.935, 1197.41, 622.094, 0, 0, 0, 0
54, 18.5138, 61.4602, 973.937, 1197.41, 622.086, 0, 0, 0, 0
54, 18.5138, 61.4602, 973.937, 1197.41, 622.086, 0, 0, 0, 0
55, 18.5138, 61.545, 973.937, 1197.41, 622.086, 0, 0, 0, 0
55, 18.5138, 61.545, 973.937, 1197.64, 622.315, 0, 0, 0, 0
56, 18.5141, 61.561, 973.939, 1197.63, 622.307, 0, 0, 0, 0
56, 18.5141, 61.561, 973.939, 1197.63, 622.307, 0, 0, 0, 0
57, 18.5141, 61.5716, 973.941, 1197.62, 622.53, 0, 0, 0, 0
57, 18.5141, 61.5716, 973.941, 1197.62, 622.759, 0, 0, 0, 0
58, 18.5141, 61.5451, 973.939, 1197.63, 622.765, 0, 0, 0, 0
58, 18.5141, 61.5451, 973.939, 1197.63, 622.307, 0, 0, 0, 0
59, 18.5145, 61.6088, 973.94, 1197.63, 622.305, 0, 0, 0, 0
59, 18.5145, 61.6088, 973.94, 1197.63, 622.076, 0, 0, 0, 0
