0, 18.5056, 61.2523, 973.886, 1196.45, 621.354, 0, 0, 0, 0
1, 18.5056, 61.2417, 973.888, 1196.67, 621.348, 0, 0, 0, 0
1, 18.5056, 61.2417, 973.888, 1196.67, 621.348, 0, 0, 0, 0
2, 18.5059, 61.2523, 973.889, 1196.67, 621.346, 0, 0, 0, 0
2, 18.5059, 61.2523, 973.889, 1196.67, 621.346, 0, 0, 0, 0
3, 18.5059, 61.2788, 973.889, 1196.67, 621.346, 0, 0, 0, 0
3, 18.5059, 61.2788, 973.889, 1196.67, 621.346, 0, 0, 0, 0
4, 18.5056, 61.2311, 973.888, 1196.9, 621.348, 0, 0, 0, 0
4, 18.5056, 61.2311, 973.888, 1196.9, 621.348, 0, 0, 0, 0
5, 18.5053, 61.2734, 973.887, 1196.9, 621.35, 0, 0, 0, 0
5, 18.5053, 61.2734, 973.887, 1196.9, 621.35, 0, 0, 0, 0
6, 18.5056, 61.2841, 973.888, 1196.9, 621.348, 0, 0, 0, 0
6, 18.5056, 61.2841, 973.888, 1196.9, 621.348, 0, 0, 0, 0
7, 18.5056, 61.3265, 973.888, 1196.67, 621.348, 0, 0, 0, 0
7, 18.5056, 61.3265, 973.888, 1196.67, 621.348, 0, 0, 0, 0
8, 18.5056, 61.2152, 973.888, 1196.67, 621.348, 0, 0, 0, 0
8, 18.5056, 61.2152, 973.888, 1196.67, 621.348, 0, 0, 0, 0
9, 18.5053, 61.2628, 973.887, 1196.67, 621.579, 0, 0, 0, 0
9, 18.5053, 61.2628, 973.887, 1196.44, 621.579, 0, 0, 0, 0
10, 18.5056, 61.2735, 973.888, 1196.44, 621.577, 0, 0, 0, 0
10, 18.5056, 61.2735, 973.888, 1196.67, 621.806, 0, 0, 0, 0
11, 18.5059, 61.3266, 973.889, 1196.9, 621.804, 0, 0, 0, 0
11, 18.5059, 61.3266, 973.889, 1196.9, 621.804, 0, 0, 0, 0
12, 18.5059, 61.2841, 973.89, 1197.12, 621.797, 0, 0, 0, 0
12, 18.5059, 61.2841, 973.89, 1197.12, 621.797, 0, 0, 0, 0
13, 18.5059, 61.2523, 973.89, 1196.89, 621.797, 0, 0, 0, 0
13, 18.5059, 61.2523, 973.89, 1196.89, 621.569, 0, 0, 0, 0
14, 18.5059, 61.2841, 973.889, 1196.9, 621.575, 0, 0, 0, 0
14, 18.5059, 61.2841, 973.889, 1196.9, 621.575, 0, 0, 0, 0
15, 18.5056, 61.2576, 973.888, 1196.67, 621.577, 0, 0, 0, 0
15, 18.5056, 61.2576, 973.888, 1196.67, 621.577, 0, 0, 0, 0
16, 18.5056, 61.2311, 973.888, 1196.67, 621.577, 0, 0, 0, 0
16, 18.5056, 61.2311, 973.888, 1196.67, 621.577, 0, 0, 0, 0
17, 18.5056, 61.2735, 973.888, 1196.67, 621.577, 0, 0, 0, 0
17, 18.5056, 61.2735, 973.888, 1196.67, 621.348, 0, 0, 0, 0
18, 18.5053, 61.2734, 973.886, 1196.68, 621.357, 0, 0, 0, 0
18, 18.5053, 61.2734, 973.886, 1196.91, 621.357, 0, 0, 0, 0
19, 18.5056, 61.2523, 973.883, 1196.92, 621.366, 0, 0, 0, 0
19, 18.5056, 61.2523, 973.883, 1196.92, 621.366, 0, 0, 0, 0
20, 18.5053, 61.2734, 973.884, 1196.68, 621.363, 0, 0, 0, 0
20, 18.5053, 61.2734, 973.884, 1196.68, 621.363, 0, 0, 0, 0
