0, 18.5008, 60.7425, 973.805, 1195.83, 620.506, 0, 0, 0, 0
1, 18.5008, 60.7319, 973.805, 1195.83, 620.506, 0, 0, 0, 0
1, 18.5008, 60.7319, 973.805, 1195.83, 620.506, 0, 0, 0, 0
2, 18.5012, 60.7531, 973.804, 1195.83, 620.511, 0, 0, 0, 0
2, 18.5012, 60.7531, 973.804, 1195.83, 620.511, 0, 0, 0, 0
3, 18.5015, 60.7214, 973.803, 1195.84, 620.515, 0, 0, 0, 0
3, 18.5015, 60.7214, 973.803, 1195.84, 620.515, 0, 0, 0, 0
4, 18.5015, 60.6789, 973.801, 1195.84, 620.521, 0, 0, 0, 0
4, 18.5015, 60.7107, 973.801, 1195.84, 620.521, 0, 0, 0, 0
5, 18.5015, 60.7107, 973.801, 1195.84, 620.521, 0, 0, 0, 0
5, 18.5015, 60.7691, 973.801, 1195.84, 620.521, 0, 0, 0, 0
6, 18.5015, 60.7691, 973.801, 1195.84, 620.521, 0, 0, 0, 0
6, 18.5012, 60.8327, 973.8, 1195.84, 620.523, 0, 0, 0, 0
7, 18.5012, 60.8327, 973.8, 1195.84, 620.523, 0, 0, 0, 0
7, 18.5012, 60.8009, 973.8, 1195.84, 620.523, 0, 0, 0, 0
8, 18.5012, 60.8009, 973.8, 1196.07, 620.523, 0, 0, 0, 0
8, 18.5012, 60.838, 973.799, 1195.85, 620.529, 0, 0, 0, 0
9, 18.5012, 60.838, 973.799, 1195.85, 620.529, 0, 0, 0, 0
9, 18.5008, 60.8698, 973.798, 1195.85, 620.53, 0, 0, 0, 0
10, 18.5008, 60.8698, 973.798, 1195.85, 620.53, 0, 0, 0, 0
10, 18.5012, 60.838, 973.799, 1195.85, 620.529, 0, 0, 0, 0
11, 18.5012, 60.838, 973.799, 1195.85, 620.529, 0, 0, 0, 0
11, 18.5012, 60.8221, 973.799, 1195.85, 620.529, 0, 0, 0, 0
12, 18.5012, 60.8221, 973.799, 1195.85, 620.529, 0, 0, 0, 0
12, 18.5015, 60.7956, 973.798, 1195.85, 620.533, 0, 0, 0, 0
13, 18.5015, 60.7956, 973.798, 1195.85, 620.533, 0, 0, 0, 0
13, 18.5012, 60.8274, 973.795, 1195.86, 620.541, 0, 0, 0, 0
14, 18.5012, 60.8274, 973.795, 1195.86, 620.541, 0, 0, 0, 0
14, 18.5012, 60.7425, 973.792, 1196.1, 620.553, 0, 0, 0, 0
15, 18.5012, 60.7425, 973.792, 1196.1, 620.553, 0, 0, 0, 0
15, 18.5012, 60.7372, 973.792, 1196.1, 620.553, 0, 0, 0, 0
16, 18.5012, 60.7372, 973.792, 1196.1, 620.553, 0, 0, 0, 0
16, 18.5008, 60.716, 973.792, 1196.1, 620.555, 0, 0, 0, 0
17, 18.5008, 60.716, 973.792, 1196.1, 620.555, 0, 0, 0, 0
17, 18.5008, 60.7319, 973.79, 1196.11, 620.561, 0, 0, 0, 0
18, 18.5008, 60.7319, 973.79, 1196.11, 620.561, 0, 0, 0, 0
18, 18.5008, 60.7478, 973.788, 1195.89, 620.567, 0, 0, 0, 0
19, 18.5008, 60.7478, 973.788, 1195.89, 620.567, 0, 0, 0, 0
19, 18.5005, 60.822, 973.788, 1195.89, 620.569, 0, 0, 0, 0
20, 18.5005, 60.822, 973.788, 1195.89, 620.569, 0, 0, 0, 0
20, 18.5005, 60.822, 973.786, 1195.9, 620.575, 0, 0, 0, 0
21, 18.5005, 60.822, 973.786, 1195.9, 620.575, 0, 0, 0, 0
21, 18.5005, 60.891, 973.788, 1195.89, 620.569, 0, 0, 0, 0
22, 18.5005, 60.891, 973.788, 1195.89, 620.569, 0, 0, 0, 0
22, 18.5005, 60.9069, 973.789, 1195.88, 620.563, 0, 0, 0, 0
23, 18.5005, 60.9069, 973.789, 1195.88, 620.563, 0, 0, 0, 0
23, 18.5005, 60.875, 973.788, 1195.89, 620.569, 0, 0, 0, 0
24, 18.5005, 60.875, 973.788, 1195.89, 620.569, 0, 0, 0, 0
24, 18.5008, 60.8327, 973.788, 1195.89, 620.567, 0, 0, 0, 0
25, 18.5008, 60.8327, 973.788, 1195.89, 620.567, 0, 0, 0, 0
25, 18.5012, 60.838, 973.787, 1195.89, 620.572, 0, 0, 0, 0
26, 18.5012, 60.838, 973.787, 1195.89, 620.572, 0, 0, 0, 0
26, 18.5012, 60.8698, 973.787, 1195.89, 620.572, 0, 0, 0, 0
