0, 18.5455, 61.0825, 973.899, 1195.49, 620.165, 0, 0, 0, 0
1, 18.5455, 61.0825, 973.899, 1195.49, 620.165, 0, 0, 0, 0
1, 18.5455, 61.0825, 973.899, 1195.49, 620.165, 0, 0, 0, 0
2, 18.5455, 61.0189, 973.899, 1195.49, 620.165, 0, 0, 0, 0
2, 18.5455, 61.0189, 973.899, 1195.26, 620.165, 0, 0, 0, 0
3, 18.5455, 61.0189, 973.899, 1195.26, 620.165, 0, 0, 0, 0
3, 18.5455, 61.0189, 973.899, 1195.49, 620.165, 0, 0, 0, 0
4, 18.5455, 61.0242, 973.899, 1195.49, 620.165, 0, 0, 0, 0
4, 18.5455, 61.0242, 973.899, 1195.49, 620.165, 0, 0, 0, 0
5, 18.5455, 61.0401, 973.899, 1195.49, 620.165, 0, 0, 0, 0
5, 18.5455, 61.0401, 973.899, 1195.49, 620.165, 0, 0, 0, 0
6, 18.5452, 61.056, 973.898, 1195.49, 620.166, 0, 0, 0, 0
6, 18.5452, 61.056, 973.898, 1195.49, 620.166, 0, 0, 0, 0
7, 18.5452, 61.0931, 973.9, 1195.48, 620.16, 0, 0, 0, 0
7, 18.5452, 61.0931, 973.9, 1195.48, 620.16, 0, 0, 0, 0
9, 18.5449, 61.0559, 973.901, 1195.48, 620.16, 0, 0, 0, 0
9, 18.5449, 61.0559, 973.901, 1195.48, 620.156, 0, 0, 0, 0
10, 18.5449, 61.0241, 973.901, 1195.48, 620.156, 0, 0, 0, 0
10, 18.5449, 61.0241, 973.901, 1195.71, 620.156, 0, 0, 0, 0
11, 18.5449, 61.0453, 973.901, 1195.71, 620.156, 0, 0, 0, 0
11, 18.5449, 61.0453, 973.901, 1195.71, 620.385, 0, 0, 0, 0
12, 18.5449, 61.0082, 973.899, 1195.48, 620.391, 0, 0, 0, 0
12, 18.5449, 61.0082, 973.899, 1195.48, 620.391, 0, 0, 0, 0
13, 18.5449, 61.0294, 973.901, 1195.48, 620.385, 0, 0, 0, 0
13, 18.5449, 61.0294, 973.901, 1195.48, 620.156, 0, 0, 0, 0
14, 18.5449, 60.9817, 973.903, 1195.47, 620.15, 0, 0, 0, 0
14, 18.5449, 60.9817, 973.903, 1195.47, 620.15, 0, 0, 0, 0
15, 18.5449, 61.0029, 973.903, 1195.47, 620.15, 0, 0, 0, 0
15, 18.5449, 61.0029, 973.903, 1195.47, 620.15, 0, 0, 0, 0
