0, 18.5293, 60.4969, 973.909, 1197.51, 621.73, 0, 0, 0, 0
1, 18.5293, 60.4969, 973.909, 1197.51, 621.73, 0, 0, 0, 0
1, 18.5293, 60.4969, 973.909, 1197.51, 621.73, 0, 0, 0, 0
2, 18.5297, 60.5076, 973.909, 1197.51, 621.729, 0, 0, 0, 0
2, 18.5297, 60.5076, 973.909, 1197.51, 621.729, 0, 0, 0, 0
3, 18.5293, 60.4969, 973.909, 1197.51, 621.501, 0, 0, 0, 0
3, 18.5293, 60.4969, 973.909, 1197.51, 621.501, 0, 0, 0, 0
4, 18.5297, 60.4598, 973.909, 1197.51, 621.5, 0, 0, 0, 0
4, 18.5297, 60.4598, 973.909, 1197.51, 621.5, 0, 0, 0, 0
5, 18.5297, 60.4651, 973.909, 1197.51, 621.5, 0, 0, 0, 0
5, 18.5297, 60.4651, 973.909, 1197.51, 621.5, 0, 0, 0, 0
6, 18.5297, 60.4757, 973.911, 1197.73, 621.722, 0, 0, 0, 0
6, 18.5297, 60.4757, 973.911, 1197.73, 621.722, 0, 0, 0, 0
7, 18.53, 60.4599, 973.913, 1197.49, 621.714, 0, 0, 0, 0
7, 18.53, 60.4599, 973.913, 1197.49, 621.714, 0, 0, 0, 0
8, 18.5303, 60.4918, 973.914, 1197.49, 621.712, 0, 0, 0, 0
8, 18.5303, 60.4918, 973.914, 1197.49, 621.712, 0, 0, 0, 0
9, 18.5306, 60.4971, 973.914, 1197.49, 621.71, 0, 0, 0, 0
9, 18.5306, 60.4971, 973.914, 1197.49, 621.71, 0, 0, 0, 0
10, 18.5306, 60.4812, 973.914, 1197.72, 621.71, 0, 0, 0, 0
10, 18.5306, 60.4812, 973.914, 1197.72, 621.71, 0, 0, 0, 0
11, 18.5306, 60.4228, 973.913, 1197.72, 621.717, 0, 0, 0, 0
11, 18.5306, 60.4228, 973.913, 1197.72, 621.717, 0, 0, 0, 0
12, 18.5306, 60.4281, 973.911, 1197.73, 621.494, 0, 0, 0, 0
12, 18.5306, 60.4281, 973.911, 1197.5, 621.494, 0, 0, 0, 0
13, 18.5306, 60.3963, 973.913, 1197.49, 621.488, 0, 0, 0, 0
13, 18.5306, 60.3963, 973.913, 1197.49, 621.488, 0, 0, 0, 0
14, 18.5309, 60.4176, 973.912, 1197.5, 621.491, 0, 0, 0, 0
14, 18.5309, 60.4176, 973.912, 1197.5, 621.491, 0, 0, 0, 0
15, 18.5306, 60.3751, 973.911, 1197.5, 621.723, 0, 0, 0, 0
15, 18.5306, 60.3751, 973.911, 1197.5, 621.723, 0, 0, 0, 0
16, 18.5303, 60.3804, 973.912, 1197.5, 621.718, 0, 0, 0, 0
16, 18.5303, 60.3804, 973.912, 1197.73, 621.718, 0, 0, 0, 0
17, 18.5303, 60.513, 973.912, 1197.73, 621.718, 0, 0, 0, 0
17, 18.5303, 60.513, 973.912, 1197.73, 621.718, 0, 0, 0, 0
18, 18.5303, 60.4122, 973.912, 1197.5, 621.718, 0, 0, 0, 0
18, 18.5303, 60.4122, 973.912, 1197.5, 621.718, 0, 0, 0, 0
19, 18.5303, 60.4865, 973.912, 1197.5, 621.718, 0, 0, 0, 0
19, 18.5303, 60.4865, 973.912, 1197.5, 621.718, 0, 0, 0, 0
20, 18.5306, 60.5342, 973.913, 1197.49, 621.717, 0, 0, 0, 0
20, 18.5306, 60.5342, 973.913, 1197.49, 621.717, 0, 0, 0, 0
21, 18.5306, 60.5077, 973.913, 1197.49, 621.717, 0, 0, 0, 0
21, 18.5306, 60.5077, 973.913, 1197.49, 621.717, 0, 0, 0, 0
22, 18.5306, 60.5289, 973.911, 1197.5, 621.723, 0, 0, 0, 0
22, 18.5306, 60.5289, 973.911, 1197.5, 621.723, 0, 0, 0, 0
23, 18.5306, 60.5767, 973.911, 1197.5, 621.723, 0, 0, 0, 0
23, 18.5306, 60.5767, 973.911, 1197.5, 621.723, 0, 0, 0, 0
24, 18.5309, 60.5237, 973.912, 1197.5, 621.72, 0, 0, 0, 0
24, 18.5309, 60.5237, 973.912, 1197.5, 621.72, 0, 0, 0, 0
25, 18.5309, 60.5555, 973.91, 1197.5, 621.726, 0, 0, 0, 0
25, 18.5309, 60.5555, 973.91, 1197.5, 621.726, 0, 0, 0, 0
26, 18.5309, 60.529, 973.912, 1197.5, 621.72, 0, 0, 0, 0
26, 18.5309, 60.529, 973.912, 1197.5, 621.72, 0, 0, 0, 0
27, 18.5309, 60.5714, 973.91, 1197.5, 621.726, 0, 0, 0, 0
27, 18.5309, 60.5714, 973.91, 1197.5, 621.726, 0, 0, 0, 0
28, 18.5309, 60.5396, 973.91, 1197.5, 621.726, 0, 0, 0, 0
28, 18.5309, 60.5396, 973.91, 1197.5, 621.726, 0, 0, 0, 0
29, 18.5309, 60.5926, 973.912, 1197.5, 621.72, 0, 0, 0, 0
29, 18.5309, 60.5926, 973.912, 1197.5, 621.72, 0, 0, 0, 0
30, 18.5309, 60.6722, 973.91, 1197.5, 621.726, 0, 0, 0, 0
30, 18.5309, 60.6722, 973.91, 1197.5, 621.726, 0, 0, 0, 0
31, 18.5309, 60.6457, 973.912, 1197.5, 621.72, 0, 0, 0, 0
31, 18.5309, 60.6457, 973.912, 1197.5, 621.72, 0, 0, 0, 0
32, 18.5306, 60.6615, 973.911, 1197.5, 621.723, 0, 0, 0, 0
32, 18.5306, 60.6615, 973.911, 1197.5, 621.723, 0, 0, 0, 0
33, 18.5306, 60.6562, 973.909, 1197.51, 621.729, 0, 0, 0, 0
33, 18.5306, 60.6562, 973.909, 1197.51, 621.729, 0, 0, 0, 0
34, 18.5306, 60.6828, 973.909, 1197.51, 621.729, 0, 0, 0, 0
34, 18.5306, 60.6828, 973.909, 1197.51, 621.729, 0, 0, 0, 0
35, 18.5306, 60.6562, 973.909, 1197.51, 621.729, 0, 0, 0, 0
35, 18.5306, 60.6562, 973.909, 1197.51, 621.729, 0, 0, 0, 0
36, 18.5306, 60.6562, 973.908, 1197.74, 621.735, 0, 0, 0, 0
36, 18.5306, 60.6562, 973.908, 1197.74, 621.735, 0, 0, 0, 0
37, 18.5306, 60.5661, 973.909, 1197.74, 621.729, 0, 0, 0, 0
37, 18.5306, 60.5661, 973.909, 1197.74, 621.729, 0, 0, 0, 0
38, 18.5306, 60.5767, 973.911, 1197.73, 621.723, 0, 0, 0, 0
38, 18.5306, 60.5767, 973.911, 1197.73, 621.723, 0, 0, 0, 0
39, 18.5306, 60.582, 973.913, 1197.72, 621.717, 0, 0, 0, 0
39, 18.5306, 60.582, 973.913, 1197.72, 621.717, 0, 0, 0, 0
40, 18.5303, 60.5024, 973.912, 1197.73, 621.718, 0, 0, 0, 0
40, 18.5303, 60.5024, 973.912, 1197.73, 621.718, 0, 0, 0, 0
41, 18.53, 60.5713, 973.913, 1197.72, 621.714, 0, 0, 0, 0
41, 18.53, 60.5713, 973.913, 1197.72, 621.714, 0, 0, 0, 0
42, 18.5303, 60.5289, 973.914, 1197.72, 621.712, 0, 0, 0, 0
42, 18.5303, 60.5289, 973.914, 1197.72, 621.712, 0, 0, 0, 0
43, 18.5303, 60.4546, 973.916, 1197.71, 621.706, 0, 0, 0, 0
43, 18.5303, 60.4546, 973.916, 1197.71, 621.706, 0, 0, 0, 0
44, 18.53, 60.4652, 973.917, 1197.71, 621.702, 0, 0, 0, 0
44, 18.53, 60.4652, 973.917, 1197.48, 621.702, 0, 0, 0, 0
45, 18.5303, 60.4281, 973.916, 1197.48, 621.706, 0, 0, 0, 0
45, 18.5303, 60.4281, 973.916, 1197.48, 621.706, 0, 0, 0, 0
46, 18.53, 60.5448, 973.915, 1197.49, 621.708, 0, 0, 0, 0
46, 18.53, 60.5448, 973.915, 1197.49, 621.708, 0, 0, 0, 0
47, 18.53, 60.4705, 973.915, 1197.49, 621.708, 0, 0, 0, 0
47, 18.53, 60.4705, 973.915, 1197.49, 621.708, 0, 0, 0, 0
48, 18.53, 60.4864, 973.915, 1197.49, 621.708, 0, 0, 0, 0
48, 18.53, 60.4864, 973.915, 1197.72, 621.708, 0, 0, 0, 0
49, 18.53, 60.5076, 973.917, 1197.71, 621.702, 0, 0, 0, 0
49, 18.53, 60.5076, 973.917, 1197.48, 621.702, 0, 0, 0, 0
50, 18.53, 60.5182, 973.915, 1197.49, 621.479, 0, 0, 0, 0
50, 18.53, 60.5182, 973.915, 1197.49, 621.479, 0, 0, 0, 0
51, 18.53, 60.5713, 973.915, 1197.49, 621.479, 0, 0, 0, 0
51, 18.53, 60.5713, 973.915, 1197.49, 621.479, 0, 0, 0, 0
52, 18.5303, 60.5607, 973.917, 1197.48, 621.47, 0, 0, 0, 0
52, 18.5303, 60.5607, 973.917, 1197.48, 621.47, 0, 0, 0, 0
53, 18.5303, 60.5925, 973.917, 1197.48, 621.47, 0, 0, 0, 0
53, 18.5303, 60.5925, 973.917, 1197.48, 621.47, 0, 0, 0, 0
54, 18.5306, 60.5607, 973.918, 1197.48, 621.469, 0, 0, 0, 0
54, 18.5306, 60.5607, 973.918, 1197.48, 621.469, 0, 0, 0, 0
55, 18.5306, 60.5554, 973.916, 1197.48, 621.475, 0, 0, 0, 0
55, 18.5306, 60.5554, 973.916, 1197.48, 621.475, 0, 0, 0, 0
56, 18.5306, 60.5289, 973.916, 1197.48, 621.704, 0, 0, 0, 0
56, 18.5306, 60.5289, 973.916, 1197.48, 621.704, 0, 0, 0, 0
57, 18.5303, 60.5607, 973.917, 1197.48, 621.699, 0, 0, 0, 0
57, 18.5303, 60.5607, 973.917, 1197.48, 621.699, 0, 0, 0, 0
58, 18.5303, 60.513, 973.917, 1197.48, 621.699, 0, 0, 0, 0
58, 18.5303, 60.513, 973.917, 1197.48, 621.699, 0, 0, 0, 0
59, 18.5303, 60.4971, 973.919, 1197.47, 621.693, 0, 0, 0, 0
59, 18.5303, 60.4971, 973.919, 1197.47, 621.693, 0, 0, 0, 0
