0, 18.5037, 60.8489, 973.82, 1196, 620.911, 0, 0, 0, 0
1, 18.5037, 60.9338, 973.82, 1196, 620.682, 0, 0, 0, 0
1, 18.5037, 60.9338, 973.82, 1196, 620.911, 0, 0, 0, 0
2, 18.5037, 60.8648, 973.82, 1196, 620.911, 0, 0, 0, 0
2, 18.5037, 60.8648, 973.82, 1196, 620.911, 0, 0, 0, 0
3, 18.5037, 60.8595, 973.82, 1196, 620.911, 0, 0, 0, 0
3, 18.5037, 60.8595, 973.82, 1196, 621.14, 0, 0, 0, 0
4, 18.5037, 60.833, 973.821, 1196.23, 621.134, 0, 0, 0, 0
4, 18.5037, 60.833, 973.821, 1196.23, 621.134, 0, 0, 0, 0
5, 18.5037, 60.8171, 973.821, 1196.23, 621.134, 0, 0, 0, 0
5, 18.5037, 60.8171, 973.821, 1196.23, 620.905, 0, 0, 0, 0
6, 18.5037, 60.7694, 973.821, 1196.23, 620.905, 0, 0, 0, 0
6, 18.5037, 60.7694, 973.821, 1196.23, 620.905, 0, 0, 0, 0
7, 18.5037, 60.7641, 973.823, 1196.22, 620.899, 0, 0, 0, 0
7, 18.5037, 60.7641, 973.823, 1196.22, 621.127, 0, 0, 0, 0
8, 18.5034, 60.7694, 973.824, 1196.21, 621.351, 0, 0, 0, 0
8, 18.5034, 60.7694, 973.824, 1196.21, 621.351, 0, 0, 0, 0
9, 18.5034, 60.7481, 973.824, 1196.21, 621.351, 0, 0, 0, 0
9, 18.5034, 60.7481, 973.824, 1196.21, 621.351, 0, 0, 0, 0
10, 18.5034, 60.7534, 973.824, 1196.21, 621.351, 0, 0, 0, 0
10, 18.5034, 60.7534, 973.824, 1196.21, 621.351, 0, 0, 0, 0
12, 18.5031, 60.7163, 973.824, 1196.21, 621.345, 0, 0, 0, 0
12, 18.5031, 60.7163, 973.824, 1196.22, 620.896, 0, 0, 0, 0
13, 18.5031, 60.711, 973.825, 1196.21, 620.89, 0, 0, 0, 0
13, 18.5031, 60.711, 973.825, 1196.21, 620.89, 0, 0, 0, 0
14, 18.5027, 60.6897, 973.823, 1196.22, 620.897, 0, 0, 0, 0
14, 18.5027, 60.6897, 973.823, 1195.99, 621.126, 0, 0, 0, 0
15, 18.5027, 60.6632, 973.827, 1195.98, 621.114, 0, 0, 0, 0
15, 18.5027, 60.6632, 973.827, 1195.98, 621.114, 0, 0, 0, 0
16, 18.5027, 60.695, 973.827, 1196.21, 621.343, 0, 0, 0, 0
16, 18.5027, 60.695, 973.827, 1196.21, 621.343, 0, 0, 0, 0
17, 18.5027, 60.6791, 973.828, 1196.2, 621.337, 0, 0, 0, 0
17, 18.5027, 60.6791, 973.828, 1196.43, 621.337, 0, 0, 0, 0
18, 18.5027, 60.6367, 973.828, 1196.43, 621.337, 0, 0, 0, 0
18, 18.5027, 60.6367, 973.828, 1196.43, 621.108, 0, 0, 0, 0
19, 18.5027, 60.6367, 973.828, 1196.43, 621.108, 0, 0, 0, 0
