0, 18.5316, 60.9428, 973.836, 1195.26, 620.166, 0, 0, 0, 0
1, 18.5316, 60.9428, 973.836, 1195.26, 620.166, 0, 0, 0, 0
1, 18.5316, 60.9269, 973.836, 1195.26, 620.166, 0, 0, 0, 0
2, 18.5316, 60.9269, 973.836, 1195.26, 620.166, 0, 0, 0, 0
2, 18.5319, 60.8898, 973.833, 1195.27, 620.175, 0, 0, 0, 0
3, 18.5319, 60.8898, 973.833, 1195.27, 619.947, 0, 0, 0, 0
3, 18.5316, 60.8844, 973.832, 1195.27, 619.949, 0, 0, 0, 0
4, 18.5316, 60.8844, 973.832, 1195.27, 620.178, 0, 0, 0, 0
4, 18.5319, 60.8739, 973.833, 1195.27, 620.175, 0, 0, 0, 0
5, 18.5319, 60.8739, 973.833, 1195.27, 620.175, 0, 0, 0, 0
5, 18.5316, 60.8367, 973.834, 1195.26, 620.172, 0, 0, 0, 0
6, 18.5316, 60.8367, 973.834, 1195.26, 620.172, 0, 0, 0, 0
6, 18.5316, 60.8791, 973.832, 1195.27, 620.178, 0, 0, 0, 0
7, 18.5316, 60.8791, 973.832, 1195.27, 619.949, 0, 0, 0, 0
8, 18.5312, 60.8048, 973.83, 1195.28, 620.186, 0, 0, 0, 0
9, 18.5312, 60.7995, 973.83, 1195.28, 620.186, 0, 0, 0, 0
9, 18.5312, 60.7995, 973.83, 1195.28, 620.186, 0, 0, 0, 0
10, 18.5309, 60.9162, 973.83, 1195.28, 620.187, 0, 0, 0, 0
10, 18.5309, 60.9162, 973.83, 1195.28, 620.187, 0, 0, 0, 0
11, 18.5309, 60.9852, 973.83, 1195.28, 619.959, 0, 0, 0, 0
11, 18.5309, 60.9852, 973.83, 1195.28, 619.959, 0, 0, 0, 0
12, 18.5312, 60.9799, 973.83, 1195.28, 619.957, 0, 0, 0, 0
12, 18.5312, 60.9799, 973.83, 1195.28, 619.957, 0, 0, 0, 0
13, 18.5312, 60.9109, 973.83, 1195.28, 619.957, 0, 0, 0, 0
13, 18.5312, 60.9109, 973.83, 1195.28, 619.957, 0, 0, 0, 0
14, 18.5312, 60.948, 973.828, 1195.28, 620.192, 0, 0, 0, 0
14, 18.5312, 60.948, 973.828, 1195.28, 620.192, 0, 0, 0, 0
15, 18.5312, 60.9746, 973.828, 1195.28, 620.192, 0, 0, 0, 0
15, 18.5312, 60.9746, 973.828, 1195.28, 620.192, 0, 0, 0, 0
16, 18.5312, 60.9215, 973.828, 1195.28, 620.192, 0, 0, 0, 0
16, 18.5312, 60.9215, 973.828, 1195.51, 620.192, 0, 0, 0, 0
17, 18.5316, 60.9693, 973.827, 1195.29, 620.196, 0, 0, 0, 0
17, 18.5316, 60.9693, 973.827, 1195.29, 620.196, 0, 0, 0, 0
18, 18.5316, 60.8632, 973.827, 1195.29, 620.196, 0, 0, 0, 0
18, 18.5316, 60.8632, 973.827, 1195.29, 620.196, 0, 0, 0, 0
19, 18.5319, 60.8474, 973.826, 1195.29, 620.2, 0, 0, 0, 0
19, 18.5319, 60.8474, 973.826, 1195.06, 620.2, 0, 0, 0, 0
20, 18.5319, 60.7784, 973.826, 1195.06, 620.2, 0, 0, 0, 0
20, 18.5319, 60.7784, 973.826, 1195.06, 620.2, 0, 0, 0, 0
21, 18.5319, 60.7943, 973.825, 1195.07, 620.206, 0, 0, 0, 0
21, 18.5319, 60.7943, 973.825, 1195.07, 620.206, 0, 0, 0, 0
22, 18.5319, 60.7625, 973.825, 1195.3, 620.206, 0, 0, 0, 0
22, 18.5319, 60.7625, 973.825, 1195.3, 620.206, 0, 0, 0, 0
23, 18.5319, 60.8262, 973.825, 1195.3, 620.206, 0, 0, 0, 0
23, 18.5319, 60.8262, 973.825, 1195.3, 620.206, 0, 0, 0, 0
24, 18.5319, 60.7837, 973.826, 1195.29, 620.2, 0, 0, 0, 0
24, 18.5319, 60.7837, 973.826, 1195.29, 620.2, 0, 0, 0, 0
25, 18.5319, 60.7678, 973.826, 1195.29, 620.2, 0, 0, 0, 0
25, 18.5319, 60.7678, 973.826, 1195.29, 620.2, 0, 0, 0, 0
26, 18.5319, 60.7678, 973.826, 1195.29, 620.2, 0, 0, 0, 0
26, 18.5319, 60.7678, 973.826, 1195.29, 620.2, 0, 0, 0, 0
27, 18.5322, 60.7466, 973.827, 1195.29, 619.97, 0, 0, 0, 0
27, 18.5322, 60.7466, 973.827, 1195.29, 619.97, 0, 0, 0, 0
28, 18.5319, 60.7254, 973.826, 1195.29, 619.971, 0, 0, 0, 0
28, 18.5319, 60.7254, 973.826, 1195.29, 619.971, 0, 0, 0, 0
29, 18.5319, 60.7466, 973.826, 1195.29, 619.971, 0, 0, 0, 0
29, 18.5319, 60.7466, 973.826, 1195.29, 619.971, 0, 0, 0, 0
30, 18.5316, 60.7094, 973.822, 1195.31, 619.985, 0, 0, 0, 0
30, 18.5316, 60.7094, 973.822, 1195.31, 619.985, 0, 0, 0, 0
31, 18.5316, 60.6564, 973.822, 1195.31, 619.985, 0, 0, 0, 0
31, 18.5316, 60.6564, 973.822, 1195.31, 619.985, 0, 0, 0, 0
32, 18.5319, 60.6988, 973.823, 1195.3, 619.983, 0, 0, 0, 0
32, 18.5319, 60.6988, 973.823, 1195.3, 619.983, 0, 0, 0, 0
33, 18.5319, 60.7519, 973.823, 1195.3, 619.983, 0, 0, 0, 0
33, 18.5319, 60.7519, 973.823, 1195.3, 619.983, 0, 0, 0, 0
34, 18.5322, 60.7519, 973.823, 1195.3, 619.982, 0, 0, 0, 0
34, 18.5322, 60.7519, 973.823, 1195.3, 619.982, 0, 0, 0, 0
35, 18.5322, 60.7572, 973.822, 1195.31, 619.988, 0, 0, 0, 0
35, 18.5322, 60.7572, 973.822, 1195.31, 620.217, 0, 0, 0, 0
36, 18.5322, 60.7731, 973.822, 1195.31, 620.217, 0, 0, 0, 0
36, 18.5322, 60.7731, 973.822, 1195.31, 620.217, 0, 0, 0, 0
37, 18.5325, 60.874, 973.82, 1195.31, 620.221, 0, 0, 0, 0
37, 18.5325, 60.874, 973.82, 1195.31, 620.221, 0, 0, 0, 0
38, 18.5325, 60.8846, 973.82, 1195.31, 620.45, 0, 0, 0, 0
38, 18.5325, 60.8846, 973.82, 1195.31, 620.45, 0, 0, 0, 0
39, 18.5322, 60.9588, 973.82, 1195.31, 620.223, 0, 0, 0, 0
39, 18.5322, 60.9588, 973.82, 1195.31, 620.223, 0, 0, 0, 0
40, 18.5325, 60.996, 973.819, 1195.32, 620.227, 0, 0, 0, 0
40, 18.5325, 60.996, 973.819, 1195.32, 620.227, 0, 0, 0, 0
41, 18.5325, 61.0013, 973.817, 1195.32, 620.004, 0, 0, 0, 0
41, 18.5325, 61.0013, 973.817, 1195.32, 620.004, 0, 0, 0, 0
42, 18.5322, 60.9853, 973.817, 1195.33, 620.235, 0, 0, 0, 0
42, 18.5322, 60.9853, 973.817, 1195.33, 620.235, 0, 0, 0, 0
43, 18.5322, 61.0914, 973.817, 1195.33, 620.235, 0, 0, 0, 0
43, 18.5322, 61.0914, 973.817, 1195.33, 620.235, 0, 0, 0, 0
44, 18.5322, 61.0383, 973.817, 1195.33, 620.235, 0, 0, 0, 0
44, 18.5322, 61.0383, 973.817, 1195.33, 620.235, 0, 0, 0, 0
45, 18.5325, 61.0649, 973.817, 1195.32, 620.233, 0, 0, 0, 0
45, 18.5325, 61.0649, 973.817, 1195.32, 620.233, 0, 0, 0, 0
46, 18.5325, 61.102, 973.815, 1195.33, 620.239, 0, 0, 0, 0
46, 18.5325, 61.102, 973.815, 1195.33, 620.239, 0, 0, 0, 0
47, 18.5325, 61.0702, 973.817, 1195.32, 620.462, 0, 0, 0, 0
47, 18.5325, 61.0702, 973.817, 1195.32, 620.462, 0, 0, 0, 0
48, 18.5325, 61.0755, 973.815, 1195.33, 620.468, 0, 0, 0, 0
48, 18.5325, 61.0755, 973.815, 1195.33, 620.468, 0, 0, 0, 0
49, 18.5328, 61.0066, 973.816, 1195.33, 620.237, 0, 0, 0, 0
49, 18.5328, 61.0066, 973.816, 1195.33, 620.237, 0, 0, 0, 0
50, 18.5328, 61.0119, 973.814, 1195.33, 620.243, 0, 0, 0, 0
50, 18.5328, 61.0119, 973.814, 1195.33, 620.243, 0, 0, 0, 0
51, 18.5328, 61.0278, 973.813, 1195.34, 620.249, 0, 0, 0, 0
51, 18.5328, 61.0278, 973.813, 1195.34, 620.02, 0, 0, 0, 0
52, 18.5331, 60.9695, 973.813, 1195.34, 620.019, 0, 0, 0, 0
52, 18.5331, 60.9695, 973.813, 1195.34, 620.019, 0, 0, 0, 0
53, 18.5328, 61.0066, 973.811, 1195.35, 620.026, 0, 0, 0, 0
53, 18.5328, 61.0066, 973.811, 1195.35, 620.026, 0, 0, 0, 0
54, 18.5328, 61.0491, 973.813, 1195.34, 620.02, 0, 0, 0, 0
54, 18.5328, 61.0491, 973.813, 1195.34, 620.02, 0, 0, 0, 0
55, 18.5328, 61.0119, 973.813, 1195.34, 620.02, 0, 0, 0, 0
55, 18.5328, 61.0119, 973.813, 1195.34, 620.249, 0, 0, 0, 0
56, 18.5328, 61.0013, 973.813, 1195.34, 620.249, 0, 0, 0, 0
56, 18.5328, 61.0013, 973.813, 1195.34, 620.249, 0, 0, 0, 0
57, 18.5331, 60.9907, 973.815, 1195.33, 620.013, 0, 0, 0, 0
57, 18.5331, 60.9907, 973.815, 1195.33, 620.013, 0, 0, 0, 0
58, 18.5328, 60.9589, 973.814, 1195.33, 620.014, 0, 0, 0, 0
58, 18.5328, 60.9589, 973.814, 1195.33, 620.014, 0, 0, 0, 0
59, 18.5328, 60.9218, 973.814, 1195.33, 620.014, 0, 0, 0, 0
59, 18.5328, 60.9218, 973.814, 1195.33, 620.243, 0, 0, 0, 0
