0, 18.5423, 60.6684, 973.88, 1195.55, 620.232, 0, 0, 0, 0
1, 18.542, 60.6471, 973.878, 1195.56, 620.469, 0, 0, 0, 0
1, 18.542, 60.6471, 973.878, 1195.56, 620.469, 0, 0, 0, 0
2, 18.5423, 60.6153, 973.88, 1195.55, 620.232, 0, 0, 0, 0
2, 18.5423, 60.6153, 973.88, 1195.55, 620.232, 0, 0, 0, 0
3, 18.542, 60.6418, 973.88, 1195.55, 620.234, 0, 0, 0, 0
3, 18.542, 60.6418, 973.88, 1195.55, 620.234, 0, 0, 0, 0
4, 18.5417, 60.6471, 973.879, 1195.56, 620.007, 0, 0, 0, 0
4, 18.5417, 60.6471, 973.879, 1195.56, 620.007, 0, 0, 0, 0
5, 18.5417, 60.7267, 973.879, 1195.56, 620.007, 0, 0, 0, 0
5, 18.5417, 60.7267, 973.879, 1195.56, 620.007, 0, 0, 0, 0
6, 18.5417, 60.785, 973.876, 1195.57, 620.019, 0, 0, 0, 0
6, 18.5417, 60.785, 973.876, 1195.57, 620.248, 0, 0, 0, 0
7, 18.5414, 60.7956, 973.877, 1195.56, 620.244, 0, 0, 0, 0
7, 18.5414, 60.7956, 973.877, 1195.56, 620.244, 0, 0, 0, 0
8, 18.5414, 60.8804, 973.877, 1195.56, 620.244, 0, 0, 0, 0
8, 18.5414, 60.8804, 973.877, 1195.56, 620.244, 0, 0, 0, 0
9, 18.5414, 60.8963, 973.879, 1195.79, 620.238, 0, 0, 0, 0
9, 18.5414, 60.8963, 973.879, 1195.79, 620.238, 0, 0, 0, 0
10, 18.5414, 60.8698, 973.877, 1195.79, 620.244, 0, 0, 0, 0
10, 18.5414, 60.8698, 973.877, 1195.79, 620.244, 0, 0, 0, 0
11, 18.5414, 60.9441, 973.877, 1195.79, 620.244, 0, 0, 0, 0
11, 18.5414, 60.9441, 973.877, 1195.56, 620.244, 0, 0, 0, 0
12, 18.5417, 61.0078, 973.878, 1195.56, 620.242, 0, 0, 0, 0
12, 18.5417, 61.0078, 973.878, 1195.56, 620.242, 0, 0, 0, 0
13, 18.5414, 61.0502, 973.879, 1195.56, 620.238, 0, 0, 0, 0
13, 18.5414, 61.0502, 973.879, 1195.56, 620.238, 0, 0, 0, 0
14, 18.5414, 61.1244, 973.877, 1195.56, 620.244, 0, 0, 0, 0
14, 18.5414, 61.1244, 973.877, 1195.56, 620.244, 0, 0, 0, 0
15, 18.5411, 61.1085, 973.877, 1195.57, 620.246, 0, 0, 0, 0
15, 18.5411, 61.1085, 973.877, 1195.57, 620.246, 0, 0, 0, 0
16, 18.5411, 61.1403, 973.875, 1195.57, 620.252, 0, 0, 0, 0
16, 18.5411, 61.1403, 973.875, 1195.57, 620.252, 0, 0, 0, 0
17, 18.5411, 61.1403, 973.875, 1195.57, 620.252, 0, 0, 0, 0
17, 18.5411, 61.1403, 973.875, 1195.57, 620.252, 0, 0, 0, 0
18, 18.5414, 61.1509, 973.875, 1195.57, 620.251, 0, 0, 0, 0
18, 18.5414, 61.1509, 973.875, 1195.57, 620.251, 0, 0, 0, 0
19, 18.5411, 61.135, 973.873, 1195.58, 620.258, 0, 0, 0, 0
19, 18.5411, 61.135, 973.873, 1195.58, 620.258, 0, 0, 0, 0
20, 18.5411, 61.0395, 973.873, 1195.58, 620.258, 0, 0, 0, 0
20, 18.5411, 61.0395, 973.873, 1195.58, 620.258, 0, 0, 0, 0
21, 18.5411, 61.0024, 973.873, 1195.58, 620.029, 0, 0, 0, 0
21, 18.5411, 61.0024, 973.873, 1195.58, 620.029, 0, 0, 0, 0
22, 18.5411, 61.0183, 973.873, 1195.81, 620.029, 0, 0, 0, 0
22, 18.5411, 61.0183, 973.873, 1195.81, 620.029, 0, 0, 0, 0
23, 18.5411, 60.9122, 973.873, 1195.81, 620.029, 0, 0, 0, 0
23, 18.5411, 60.9122, 973.873, 1195.81, 620.029, 0, 0, 0, 0
24, 18.5411, 60.9759, 973.872, 1195.58, 620.264, 0, 0, 0, 0
24, 18.5411, 60.9759, 973.872, 1195.58, 620.264, 0, 0, 0, 0
25, 18.5411, 61.0289, 973.872, 1195.58, 620.264, 0, 0, 0, 0
25, 18.5411, 61.0289, 973.872, 1195.58, 620.264, 0, 0, 0, 0
26, 18.5411, 60.9706, 973.872, 1195.58, 620.264, 0, 0, 0, 0
26, 18.5411, 60.9706, 973.872, 1195.58, 620.264, 0, 0, 0, 0
27, 18.5414, 60.9335, 973.872, 1195.58, 620.263, 0, 0, 0, 0
27, 18.5414, 60.9335, 973.872, 1195.58, 620.263, 0, 0, 0, 0
28, 18.5414, 61.0502, 973.872, 1195.58, 620.034, 0, 0, 0, 0
28, 18.5414, 61.0502, 973.872, 1195.58, 620.034, 0, 0, 0, 0
29, 18.5414, 61.0077, 973.874, 1195.58, 620.028, 0, 0, 0, 0
29, 18.5414, 61.0077, 973.874, 1195.58, 620.028, 0, 0, 0, 0
30, 18.5411, 61.0661, 973.873, 1195.81, 620.029, 0, 0, 0, 0
30, 18.5411, 61.0661, 973.873, 1195.58, 620.029, 0, 0, 0, 0
31, 18.5411, 61.082, 973.873, 1195.58, 620.029, 0, 0, 0, 0
31, 18.5411, 61.082, 973.873, 1195.58, 620.258, 0, 0, 0, 0
32, 18.5407, 61.1562, 973.871, 1195.59, 620.266, 0, 0, 0, 0
32, 18.5407, 61.1562, 973.871, 1195.59, 620.266, 0, 0, 0, 0
33, 18.5407, 61.188, 973.871, 1195.59, 620.266, 0, 0, 0, 0
33, 18.5407, 61.188, 973.871, 1195.59, 620.266, 0, 0, 0, 0
34, 18.5407, 61.2092, 973.871, 1195.59, 620.266, 0, 0, 0, 0
34, 18.5407, 61.2092, 973.871, 1195.59, 620.266, 0, 0, 0, 0
35, 18.5407, 61.2251, 973.869, 1195.59, 620.272, 0, 0, 0, 0
35, 18.5407, 61.2251, 973.869, 1195.59, 620.272, 0, 0, 0, 0
36, 18.5407, 61.2198, 973.869, 1195.59, 620.272, 0, 0, 0, 0
36, 18.5407, 61.2198, 973.869, 1195.59, 620.272, 0, 0, 0, 0
37, 18.5407, 61.2092, 973.869, 1195.59, 620.272, 0, 0, 0, 0
37, 18.5407, 61.2092, 973.869, 1195.59, 620.272, 0, 0, 0, 0
38, 18.5411, 61.0767, 973.87, 1195.59, 620.27, 0, 0, 0, 0
38, 18.5411, 61.0767, 973.87, 1195.59, 620.27, 0, 0, 0, 0
39, 18.5407, 60.9811, 973.869, 1195.59, 620.272, 0, 0, 0, 0
39, 18.5407, 60.9811, 973.869, 1195.59, 620.272, 0, 0, 0, 0
40, 18.5407, 60.8857, 973.869, 1195.59, 620.272, 0, 0, 0, 0
40, 18.5407, 60.8857, 973.869, 1195.59, 620.272, 0, 0, 0, 0
41, 18.5407, 60.8114, 973.869, 1195.59, 620.272, 0, 0, 0, 0
41, 18.5407, 60.8114, 973.869, 1195.59, 620.272, 0, 0, 0, 0
42, 18.5407, 60.8326, 973.869, 1195.59, 620.272, 0, 0, 0, 0
42, 18.5407, 60.8326, 973.869, 1195.59, 620.272, 0, 0, 0, 0
43, 18.5404, 60.822, 973.867, 1195.6, 620.281, 0, 0, 0, 0
43, 18.5404, 60.822, 973.867, 1195.6, 620.281, 0, 0, 0, 0
44, 18.5404, 60.7636, 973.867, 1195.6, 620.052, 0, 0, 0, 0
44, 18.5404, 60.7636, 973.867, 1195.6, 620.052, 0, 0, 0, 0
45, 18.5407, 60.9016, 973.869, 1195.59, 620.043, 0, 0, 0, 0
45, 18.5407, 60.9016, 973.869, 1195.59, 620.043, 0, 0, 0, 0
46, 18.5404, 60.928, 973.867, 1195.6, 620.052, 0, 0, 0, 0
46, 18.5404, 60.928, 973.867, 1195.6, 620.052, 0, 0, 0, 0
47, 18.5404, 60.9493, 973.869, 1195.6, 620.046, 0, 0, 0, 0
47, 18.5404, 60.9493, 973.869, 1195.6, 620.275, 0, 0, 0, 0
48, 18.5404, 61.0978, 973.869, 1195.82, 620.275, 0, 0, 0, 0
48, 18.5404, 61.0978, 973.869, 1195.82, 620.275, 0, 0, 0, 0
49, 18.5404, 61.0447, 973.869, 1195.82, 620.275, 0, 0, 0, 0
49, 18.5404, 61.0447, 973.869, 1195.82, 620.275, 0, 0, 0, 0
50, 18.5404, 61.0766, 973.869, 1195.82, 620.275, 0, 0, 0, 0
50, 18.5404, 61.0766, 973.869, 1195.82, 620.275, 0, 0, 0, 0
51, 18.5404, 61.0925, 973.869, 1195.82, 620.275, 0, 0, 0, 0
51, 18.5404, 61.0925, 973.869, 1195.82, 620.275, 0, 0, 0, 0
52, 18.5407, 61.1137, 973.869, 1195.59, 620.272, 0, 0, 0, 0
52, 18.5407, 61.1137, 973.869, 1195.59, 620.272, 0, 0, 0, 0
53, 18.5407, 61.0978, 973.868, 1195.6, 620.278, 0, 0, 0, 0
