0, 18.5056, 60.8333, 973.86, 1196.09, 621.452, 0, 0, 0, 0
1, 18.5053, 60.8704, 973.857, 1196.09, 621.231, 0, 0, 0, 0
1, 18.5053, 60.8704, 973.857, 1196.09, 621.231, 0, 0, 0, 0
2, 18.5053, 60.8226, 973.857, 1196.09, 621.231, 0, 0, 0, 0
2, 18.5053, 60.8226, 973.857, 1196.09, 621.002, 0, 0, 0, 0
3, 18.5053, 60.8651, 973.857, 1196.09, 621.002, 0, 0, 0, 0
3, 18.5053, 60.8651, 973.857, 1196.09, 621.002, 0, 0, 0, 0
4, 18.5053, 60.8757, 973.857, 1196.09, 621.002, 0, 0, 0, 0
4, 18.5053, 60.8757, 973.857, 1196.09, 621.002, 0, 0, 0, 0
5, 18.5056, 60.8598, 973.86, 1196.09, 620.994, 0, 0, 0, 0
5, 18.5056, 60.8598, 973.86, 1196.09, 621.223, 0, 0, 0, 0
6, 18.5056, 60.8492, 973.86, 1196.09, 621.223, 0, 0, 0, 0
6, 18.5056, 60.8492, 973.86, 1196.31, 621.223, 0, 0, 0, 0
7, 18.5059, 60.95, 973.86, 1196.31, 621.22, 0, 0, 0, 0
7, 18.5059, 60.95, 973.86, 1196.08, 621.22, 0, 0, 0, 0
8, 18.5059, 60.95, 973.859, 1196.32, 621.455, 0, 0, 0, 0
8, 18.5059, 60.95, 973.859, 1196.32, 621.455, 0, 0, 0, 0
9, 18.5059, 60.9341, 973.859, 1196.32, 621.455, 0, 0, 0, 0
9, 18.5059, 60.9341, 973.859, 1196.55, 621.455, 0, 0, 0, 0
10, 18.5059, 60.8758, 973.859, 1196.55, 621.455, 0, 0, 0, 0
10, 18.5059, 60.8758, 973.859, 1196.55, 621.455, 0, 0, 0, 0
11, 18.5059, 60.9553, 973.857, 1196.55, 621.462, 0, 0, 0, 0
11, 18.5059, 60.9553, 973.857, 1196.32, 621.233, 0, 0, 0, 0
12, 18.5059, 60.8599, 973.857, 1196.32, 621.233, 0, 0, 0, 0
12, 18.5059, 60.8599, 973.857, 1196.32, 621.233, 0, 0, 0, 0
13, 18.5059, 60.9129, 973.855, 1196.1, 621.239, 0, 0, 0, 0
13, 18.5059, 60.9129, 973.855, 1196.1, 621.468, 0, 0, 0, 0
14, 18.5056, 60.8651, 973.856, 1196.1, 621.464, 0, 0, 0, 0
16, 18.5056, 60.8545, 973.856, 1196.33, 621.235, 0, 0, 0, 0
17, 18.5056, 60.8598, 973.856, 1196.33, 621.235, 0, 0, 0, 0
17, 18.5056, 60.8598, 973.856, 1196.33, 621.235, 0, 0, 0, 0
18, 18.5056, 60.8439, 973.856, 1196.33, 621.235, 0, 0, 0, 0
18, 18.5056, 60.8439, 973.856, 1196.33, 621.235, 0, 0, 0, 0
19, 18.5056, 60.8386, 973.858, 1196.32, 621.229, 0, 0, 0, 0
19, 18.5056, 60.8386, 973.858, 1196.32, 621.229, 0, 0, 0, 0
20, 18.5053, 60.8438, 973.857, 1196.55, 621.46, 0, 0, 0, 0
20, 18.5053, 60.8438, 973.857, 1196.55, 621.46, 0, 0, 0, 0
21, 18.5053, 60.7961, 973.857, 1196.55, 621.231, 0, 0, 0, 0
21, 18.5053, 60.7961, 973.857, 1196.55, 621.231, 0, 0, 0, 0
22, 18.5053, 60.9181, 973.859, 1196.55, 621.225, 0, 0, 0, 0
22, 18.5053, 60.9181, 973.859, 1196.55, 621.225, 0, 0, 0, 0
23, 18.5053, 60.8651, 973.861, 1196.31, 621.219, 0, 0, 0, 0
23, 18.5053, 60.8651, 973.861, 1196.31, 621.219, 0, 0, 0, 0
24, 18.5056, 60.8545, 973.86, 1196.31, 621.452, 0, 0, 0, 0
24, 18.5056, 60.8545, 973.86, 1196.31, 621.452, 0, 0, 0, 0
25, 18.5053, 60.8598, 973.859, 1196.32, 621.454, 0, 0, 0, 0
25, 18.5053, 60.8598, 973.859, 1196.55, 621.454, 0, 0, 0, 0
26, 18.5056, 60.8439, 973.861, 1196.54, 621.446, 0, 0, 0, 0
26, 18.5056, 60.8439, 973.861, 1196.54, 621.446, 0, 0, 0, 0
27, 18.5056, 60.7909, 973.86, 1196.54, 621.452, 0, 0, 0, 0
27, 18.5056, 60.7909, 973.86, 1196.54, 621.452, 0, 0, 0, 0
28, 18.5056, 60.8704, 973.861, 1196.54, 621.446, 0, 0, 0, 0
28, 18.5056, 60.8704, 973.861, 1196.54, 621.446, 0, 0, 0, 0
29, 18.5056, 60.8439, 973.86, 1196.31, 621.452, 0, 0, 0, 0
29, 18.5056, 60.8439, 973.86, 1196.54, 621.452, 0, 0, 0, 0
30, 18.5056, 60.8863, 973.861, 1196.54, 621.446, 0, 0, 0, 0
30, 18.5056, 60.8863, 973.861, 1196.77, 621.446, 0, 0, 0, 0
31, 18.5053, 60.881, 973.862, 1196.99, 621.442, 0, 0, 0, 0
