0, 18.5534, 61.423, 973.894, 1195.73, 620.413, 0, 0, 0, 0
1, 18.5534, 61.423, 973.894, 1195.73, 620.413, 0, 0, 0, 0
1, 18.5534, 61.4284, 973.895, 1195.73, 620.407, 0, 0, 0, 0
2, 18.5534, 61.4284, 973.895, 1195.73, 620.178, 0, 0, 0, 0
2, 18.5531, 61.3647, 973.895, 1195.73, 620.18, 0, 0, 0, 0
3, 18.5531, 61.3647, 973.895, 1195.73, 620.18, 0, 0, 0, 0
3, 18.5534, 61.423, 973.894, 1195.73, 620.184, 0, 0, 0, 0
4, 18.5534, 61.423, 973.894, 1195.73, 620.184, 0, 0, 0, 0
4, 18.5534, 61.3859, 973.894, 1195.73, 620.184, 0, 0, 0, 0
5, 18.5534, 61.3859, 973.894, 1195.73, 620.184, 0, 0, 0, 0
5, 18.5531, 61.3381, 973.893, 1195.74, 620.186, 0, 0, 0, 0
6, 18.5531, 61.3381, 973.893, 1195.74, 620.186, 0, 0, 0, 0
6, 18.5531, 61.3594, 973.89, 1195.52, 620.198, 0, 0, 0, 0
7, 18.5531, 61.3594, 973.89, 1195.52, 620.198, 0, 0, 0, 0
7, 18.5528, 61.3381, 973.889, 1195.52, 620.2, 0, 0, 0, 0
8, 18.5528, 61.3381, 973.889, 1195.52, 620.2, 0, 0, 0, 0
8, 18.5531, 61.3434, 973.891, 1195.51, 620.192, 0, 0, 0, 0
9, 18.5531, 61.3434, 973.891, 1195.51, 620.192, 0, 0, 0, 0
9, 18.5531, 61.3381, 973.893, 1195.51, 620.186, 0, 0, 0, 0
10, 18.5531, 61.3381, 973.893, 1195.51, 620.186, 0, 0, 0, 0
10, 18.5531, 61.354, 973.893, 1195.51, 620.186, 0, 0, 0, 0
11, 18.5531, 61.354, 973.893, 1195.51, 620.186, 0, 0, 0, 0
11, 18.5531, 61.3859, 973.893, 1195.51, 620.415, 0, 0, 0, 0
12, 18.5531, 61.3859, 973.893, 1195.51, 620.415, 0, 0, 0, 0
12, 18.5531, 61.4018, 973.895, 1195.73, 620.409, 0, 0, 0, 0
13, 18.5531, 61.4018, 973.895, 1195.73, 620.409, 0, 0, 0, 0
