0, 18.5024, 59.6446, 973.903, 1197.53, 621.752, 0, 0, 0, 0
1, 18.5024, 59.6393, 973.903, 1197.53, 621.752, 0, 0, 0, 0
1, 18.5024, 59.6393, 973.903, 1197.53, 621.752, 0, 0, 0, 0
2, 18.5021, 59.6445, 973.902, 1197.53, 621.754, 0, 0, 0, 0
2, 18.5021, 59.6445, 973.902, 1197.53, 621.754, 0, 0, 0, 0
3, 18.5024, 59.6446, 973.905, 1197.52, 621.974, 0, 0, 0, 0
3, 18.5024, 59.6446, 973.905, 1197.52, 621.974, 0, 0, 0, 0
4, 18.5018, 59.6445, 973.904, 1197.53, 621.978, 0, 0, 0, 0
4, 18.5018, 59.6445, 973.904, 1197.53, 622.207, 0, 0, 0, 0
5, 18.5018, 59.6604, 973.904, 1197.53, 622.207, 0, 0, 0, 0
5, 18.5018, 59.6604, 973.904, 1197.53, 622.207, 0, 0, 0, 0
6, 18.5018, 59.7188, 973.905, 1197.52, 622.43, 0, 0, 0, 0
6, 18.5018, 59.7188, 973.905, 1197.52, 622.43, 0, 0, 0, 0
7, 18.5015, 59.6498, 973.905, 1197.52, 622.432, 0, 0, 0, 0
7, 18.5015, 59.6498, 973.905, 1197.52, 622.203, 0, 0, 0, 0
8, 18.5018, 59.7294, 973.905, 1197.52, 622.201, 0, 0, 0, 0
8, 18.5018, 59.7294, 973.905, 1197.52, 622.201, 0, 0, 0, 0
9, 18.5018, 59.74, 973.904, 1197.76, 621.978, 0, 0, 0, 0
9, 18.5018, 59.74, 973.904, 1197.76, 621.978, 0, 0, 0, 0
10, 18.5021, 59.7082, 973.902, 1197.76, 621.983, 0, 0, 0, 0
10, 18.5021, 59.7082, 973.902, 1197.76, 621.983, 0, 0, 0, 0
11, 18.5024, 59.7401, 973.903, 1197.76, 621.981, 0, 0, 0, 0
11, 18.5024, 59.7401, 973.903, 1197.76, 621.981, 0, 0, 0, 0
12, 18.5024, 59.7613, 973.901, 1197.77, 621.987, 0, 0, 0, 0
12, 18.5024, 59.7613, 973.901, 1197.54, 621.987, 0, 0, 0, 0
13, 18.5024, 59.7878, 973.901, 1197.54, 621.758, 0, 0, 0, 0
13, 18.5024, 59.7878, 973.901, 1197.54, 621.758, 0, 0, 0, 0
14, 18.5021, 59.7612, 973.901, 1197.54, 621.76, 0, 0, 0, 0
14, 18.5021, 59.7612, 973.901, 1197.54, 621.76, 0, 0, 0, 0
15, 18.5024, 59.6658, 973.901, 1197.54, 621.758, 0, 0, 0, 0
15, 18.5024, 59.6658, 973.901, 1197.54, 621.987, 0, 0, 0, 0
16, 18.5024, 59.7666, 973.901, 1197.54, 621.987, 0, 0, 0, 0
16, 18.5024, 59.7666, 973.901, 1197.54, 621.987, 0, 0, 0, 0
17, 18.5024, 59.7613, 973.901, 1197.54, 621.758, 0, 0, 0, 0
17, 18.5024, 59.7613, 973.901, 1197.54, 621.758, 0, 0, 0, 0
18, 18.5024, 59.7772, 973.9, 1197.54, 621.764, 0, 0, 0, 0
18, 18.5024, 59.7772, 973.9, 1197.54, 621.764, 0, 0, 0, 0
19, 18.5024, 59.756, 973.9, 1197.54, 621.764, 0, 0, 0, 0
19, 18.5024, 59.756, 973.9, 1197.54, 621.764, 0, 0, 0, 0
20, 18.5021, 59.7347, 973.899, 1197.54, 621.766, 0, 0, 0, 0
20, 18.5021, 59.7347, 973.899, 1197.54, 621.766, 0, 0, 0, 0
21, 18.5021, 59.7135, 973.899, 1197.54, 621.766, 0, 0, 0, 0
21, 18.5021, 59.7135, 973.899, 1197.54, 621.766, 0, 0, 0, 0
22, 18.5021, 59.7188, 973.897, 1197.78, 622.001, 0, 0, 0, 0
22, 18.5021, 59.7188, 973.897, 1197.78, 622.001, 0, 0, 0, 0
23, 18.5024, 59.6764, 973.9, 1197.77, 621.993, 0, 0, 0, 0
23, 18.5024, 59.6764, 973.9, 1197.77, 622.222, 0, 0, 0, 0
24, 18.5021, 59.6711, 973.899, 1197.77, 622.224, 0, 0, 0, 0
24, 18.5021, 59.6711, 973.899, 1197.77, 622.224, 0, 0, 0, 0
25, 18.5024, 59.5968, 973.9, 1197.54, 622.222, 0, 0, 0, 0
25, 18.5024, 59.5968, 973.9, 1197.54, 622.222, 0, 0, 0, 0
26, 18.5021, 59.6233, 973.899, 1197.54, 622.453, 0, 0, 0, 0
26, 18.5021, 59.6233, 973.899, 1197.54, 622.453, 0, 0, 0, 0
27, 18.5021, 59.6445, 973.901, 1197.54, 622.218, 0, 0, 0, 0
27, 18.5021, 59.6445, 973.901, 1197.54, 622.218, 0, 0, 0, 0
28, 18.5021, 59.6074, 973.899, 1197.54, 622.224, 0, 0, 0, 0
28, 18.5021, 59.6074, 973.899, 1197.54, 621.995, 0, 0, 0, 0
29, 18.5021, 59.6551, 973.901, 1197.54, 621.989, 0, 0, 0, 0
29, 18.5021, 59.6551, 973.901, 1197.54, 621.989, 0, 0, 0, 0
30, 18.5021, 59.6551, 973.901, 1197.54, 621.989, 0, 0, 0, 0
30, 18.5021, 59.6551, 973.901, 1197.54, 621.989, 0, 0, 0, 0
31, 18.5021, 59.6923, 973.901, 1197.54, 622.218, 0, 0, 0, 0
31, 18.5021, 59.6923, 973.901, 1197.54, 622.447, 0, 0, 0, 0
32, 18.5018, 59.7241, 973.9, 1197.54, 622.448, 0, 0, 0, 0
32, 18.5018, 59.7241, 973.9, 1197.54, 622.219, 0, 0, 0, 0
33, 18.5018, 59.6869, 973.902, 1197.53, 622.213, 0, 0, 0, 0
33, 18.5018, 59.6869, 973.902, 1197.53, 622.213, 0, 0, 0, 0
34, 18.5015, 59.7028, 973.9, 1197.77, 622.221, 0, 0, 0, 0
34, 18.5015, 59.7028, 973.9, 1197.77, 622.221, 0, 0, 0, 0
35, 18.5015, 59.6551, 973.9, 1197.77, 621.993, 0, 0, 0, 0
35, 18.5015, 59.6551, 973.9, 1197.77, 621.993, 0, 0, 0, 0
36, 18.5018, 59.6869, 973.9, 1197.77, 621.99, 0, 0, 0, 0
36, 18.5018, 59.6869, 973.9, 1197.77, 621.99, 0, 0, 0, 0
37, 18.5021, 59.7878, 973.901, 1197.77, 621.76, 0, 0, 0, 0
37, 18.5021, 59.7878, 973.901, 1197.77, 621.76, 0, 0, 0, 0
38, 18.5024, 59.7931, 973.901, 1197.77, 621.758, 0, 0, 0, 0
38, 18.5024, 59.7931, 973.901, 1197.77, 621.758, 0, 0, 0, 0
39, 18.5021, 59.7347, 973.901, 1197.77, 621.76, 0, 0, 0, 0
39, 18.5021, 59.7347, 973.901, 1197.54, 621.76, 0, 0, 0, 0
40, 18.5021, 59.7772, 973.901, 1197.54, 621.76, 0, 0, 0, 0
40, 18.5021, 59.7772, 973.901, 1197.54, 621.989, 0, 0, 0, 0
41, 18.5024, 59.756, 973.903, 1197.53, 622.209, 0, 0, 0, 0
41, 18.5024, 59.756, 973.903, 1197.53, 622.209, 0, 0, 0, 0
42, 18.5021, 59.74, 973.902, 1197.53, 622.212, 0, 0, 0, 0
42, 18.5021, 59.74, 973.902, 1197.53, 622.212, 0, 0, 0, 0
43, 18.5024, 59.6711, 973.903, 1197.76, 622.209, 0, 0, 0, 0
43, 18.5024, 59.6711, 973.903, 1197.76, 621.981, 0, 0, 0, 0
44, 18.5021, 59.6392, 973.901, 1197.77, 621.989, 0, 0, 0, 0
44, 18.5021, 59.6392, 973.901, 1197.77, 621.989, 0, 0, 0, 0
45, 18.5021, 59.6764, 973.901, 1197.77, 622.218, 0, 0, 0, 0
45, 18.5021, 59.6764, 973.901, 1197.77, 622.218, 0, 0, 0, 0
46, 18.5021, 59.7241, 973.901, 1197.54, 622.218, 0, 0, 0, 0
46, 18.5021, 59.7241, 973.901, 1197.54, 622.218, 0, 0, 0, 0
47, 18.5021, 59.6976, 973.901, 1197.54, 622.218, 0, 0, 0, 0
47, 18.5021, 59.6976, 973.901, 1197.54, 622.218, 0, 0, 0, 0
48, 18.5018, 59.6922, 973.9, 1197.54, 622.219, 0, 0, 0, 0
48, 18.5018, 59.6922, 973.9, 1197.77, 622.219, 0, 0, 0, 0
49, 18.5018, 59.8143, 973.902, 1197.76, 622.213, 0, 0, 0, 0
49, 18.5018, 59.8143, 973.902, 1197.76, 622.213, 0, 0, 0, 0
