0, 18.5325, 60.8474, 973.815, 1195.33, 620.239, 0, 0, 0, 0
1, 18.5328, 60.8157, 973.814, 1195.33, 620.243, 0, 0, 0, 0
1, 18.5328, 60.8157, 973.814, 1195.33, 620.243, 0, 0, 0, 0
2, 18.5328, 60.7467, 973.816, 1195.33, 620.008, 0, 0, 0, 0
2, 18.5328, 60.7467, 973.816, 1195.33, 620.008, 0, 0, 0, 0
3, 18.5331, 60.6778, 973.815, 1195.33, 620.013, 0, 0, 0, 0
3, 18.5331, 60.6778, 973.815, 1195.33, 620.013, 0, 0, 0, 0
4, 18.5331, 60.6778, 973.816, 1195.33, 620.007, 0, 0, 0, 0
4, 18.5331, 60.6778, 973.816, 1195.33, 620.007, 0, 0, 0, 0
5, 18.5328, 60.63, 973.816, 1195.33, 620.237, 0, 0, 0, 0
5, 18.5328, 60.63, 973.816, 1195.33, 620.237, 0, 0, 0, 0
6, 18.5328, 60.6035, 973.814, 1195.33, 620.243, 0, 0, 0, 0
6, 18.5328, 60.6035, 973.814, 1195.33, 620.243, 0, 0, 0, 0
7, 18.5328, 60.5557, 973.813, 1195.34, 620.249, 0, 0, 0, 0
7, 18.5328, 60.63, 973.813, 1195.34, 620.249, 0, 0, 0, 0
10, 18.5328, 60.63, 973.813, 1195.34, 620.249, 0, 0, 0, 0
10, 18.5328, 60.7202, 973.813, 1195.34, 620.249, 0, 0, 0, 0
11, 18.5328, 60.7202, 973.813, 1195.34, 620.02, 0, 0, 0, 0
11, 18.5328, 60.7149, 973.811, 1195.35, 620.026, 0, 0, 0, 0
12, 18.5328, 60.7149, 973.811, 1195.35, 620.026, 0, 0, 0, 0
12, 18.5328, 60.7467, 973.811, 1195.35, 620.026, 0, 0, 0, 0
13, 18.5328, 60.7467, 973.811, 1195.35, 620.026, 0, 0, 0, 0
13, 18.5331, 60.7945, 973.813, 1195.34, 620.248, 0, 0, 0, 0
14, 18.5331, 60.7945, 973.813, 1195.34, 620.248, 0, 0, 0, 0
14, 18.5331, 60.7945, 973.815, 1195.33, 620.242, 0, 0, 0, 0
15, 18.5331, 60.7945, 973.815, 1195.33, 620.471, 0, 0, 0, 0
15, 18.5331, 60.8794, 973.813, 1195.34, 620.477, 0, 0, 0, 0
16, 18.5331, 60.8794, 973.813, 1195.34, 620.477, 0, 0, 0, 0
