0, 18.505, 61.0135, 973.899, 1196.86, 621.538, 0, 0, 0, 0
1, 18.5046, 60.9764, 973.898, 1196.86, 621.54, 0, 0, 0, 0
1, 18.5046, 60.9764, 973.898, 1196.86, 621.54, 0, 0, 0, 0
2, 18.5046, 60.9551, 973.898, 1196.86, 621.54, 0, 0, 0, 0
2, 18.5046, 60.9551, 973.898, 1196.86, 621.54, 0, 0, 0, 0
3, 18.5046, 60.987, 973.897, 1197.1, 621.775, 0, 0, 0, 0
3, 18.5046, 60.987, 973.897, 1197.1, 621.775, 0, 0, 0, 0
4, 18.5043, 61.0135, 973.896, 1197.1, 621.776, 0, 0, 0, 0
4, 18.5043, 61.0135, 973.896, 1197.1, 621.776, 0, 0, 0, 0
5, 18.5043, 61.0612, 973.896, 1197.1, 621.776, 0, 0, 0, 0
5, 18.5043, 61.0612, 973.896, 1197.1, 621.776, 0, 0, 0, 0
6, 18.504, 61.0505, 973.897, 1197.09, 621.773, 0, 0, 0, 0
6, 18.504, 61.0505, 973.897, 1196.86, 621.773, 0, 0, 0, 0
7, 18.504, 61.0664, 973.897, 1196.86, 621.773, 0, 0, 0, 0
7, 18.504, 61.0664, 973.897, 1196.86, 621.773, 0, 0, 0, 0
8, 18.504, 61.1513, 973.899, 1196.63, 621.767, 0, 0, 0, 0
8, 18.504, 61.1513, 973.899, 1196.63, 621.767, 0, 0, 0, 0
9, 18.504, 61.1036, 973.899, 1196.63, 621.767, 0, 0, 0, 0
9, 18.504, 61.1036, 973.899, 1196.86, 621.538, 0, 0, 0, 0
10, 18.504, 61.1407, 973.899, 1196.86, 621.538, 0, 0, 0, 0
10, 18.504, 61.1407, 973.899, 1196.86, 621.767, 0, 0, 0, 0
11, 18.5043, 61.1089, 973.9, 1197.08, 621.764, 0, 0, 0, 0
11, 18.5043, 61.1089, 973.9, 1197.08, 621.764, 0, 0, 0, 0
12, 18.504, 61.0877, 973.899, 1197.09, 621.767, 0, 0, 0, 0
12, 18.504, 61.0877, 973.899, 1197.09, 621.767, 0, 0, 0, 0
13, 18.504, 61.1195, 973.899, 1197.09, 621.767, 0, 0, 0, 0
13, 18.504, 61.1195, 973.899, 1197.09, 621.538, 0, 0, 0, 0
14, 18.5037, 61.0717, 973.898, 1197.09, 621.54, 0, 0, 0, 0
14, 18.5037, 61.0717, 973.898, 1196.86, 621.54, 0, 0, 0, 0
15, 18.5037, 61.0717, 973.898, 1196.86, 621.311, 0, 0, 0, 0
15, 18.5037, 61.0717, 973.898, 1196.86, 621.311, 0, 0, 0, 0
16, 18.5037, 61.0134, 973.9, 1197.08, 621.305, 0, 0, 0, 0
16, 18.5037, 61.0134, 973.9, 1197.08, 621.305, 0, 0, 0, 0
17, 18.5037, 61.0929, 973.9, 1197.08, 621.305, 0, 0, 0, 0
17, 18.5037, 61.0929, 973.9, 1197.08, 621.534, 0, 0, 0, 0
18, 18.5037, 61.0664, 973.9, 1197.08, 621.534, 0, 0, 0, 0
18, 18.5037, 61.0664, 973.9, 1197.08, 621.534, 0, 0, 0, 0
19, 18.5034, 61.0292, 973.9, 1197.08, 621.535, 0, 0, 0, 0
19, 18.5034, 61.0292, 973.9, 1197.08, 621.535, 0, 0, 0, 0
20, 18.5037, 61.1088, 973.902, 1197.08, 621.528, 0, 0, 0, 0
20, 18.5037, 61.1088, 973.902, 1197.08, 621.528, 0, 0, 0, 0
21, 18.5034, 61.13, 973.901, 1197.08, 621.529, 0, 0, 0, 0
21, 18.5034, 61.13, 973.901, 1197.08, 621.529, 0, 0, 0, 0
22, 18.5034, 61.1406, 973.901, 1197.08, 621.529, 0, 0, 0, 0
22, 18.5034, 61.1406, 973.901, 1197.08, 621.529, 0, 0, 0, 0
23, 18.5034, 61.1406, 973.903, 1197.07, 621.294, 0, 0, 0, 0
23, 18.5034, 61.1406, 973.903, 1197.07, 621.294, 0, 0, 0, 0
24, 18.5034, 61.2202, 973.903, 1197.07, 621.523, 0, 0, 0, 0
24, 18.5034, 61.2202, 973.903, 1197.07, 621.523, 0, 0, 0, 0
25, 18.5034, 61.2361, 973.903, 1197.07, 621.523, 0, 0, 0, 0
25, 18.5034, 61.2361, 973.903, 1197.07, 621.752, 0, 0, 0, 0
26, 18.5034, 61.2202, 973.903, 1197.07, 621.752, 0, 0, 0, 0
26, 18.5034, 61.2202, 973.903, 1197.07, 621.752, 0, 0, 0, 0
27, 18.5031, 61.2201, 973.902, 1197.3, 621.754, 0, 0, 0, 0
27, 18.5031, 61.2201, 973.902, 1197.3, 621.754, 0, 0, 0, 0
28, 18.5031, 61.1724, 973.902, 1197.07, 621.525, 0, 0, 0, 0
28, 18.5031, 61.1724, 973.902, 1197.07, 621.525, 0, 0, 0, 0
29, 18.5027, 61.2307, 973.904, 1197.07, 621.52, 0, 0, 0, 0
29, 18.5027, 61.2307, 973.904, 1197.07, 621.52, 0, 0, 0, 0
30, 18.5027, 61.1087, 973.905, 1197.06, 621.514, 0, 0, 0, 0
30, 18.5027, 61.1087, 973.905, 1197.06, 621.514, 0, 0, 0, 0
31, 18.5024, 61.1617, 973.905, 1197.07, 621.746, 0, 0, 0, 0
31, 18.5024, 61.1617, 973.905, 1197.07, 621.746, 0, 0, 0, 0
32, 18.5024, 61.1352, 973.906, 1197.06, 621.51, 0, 0, 0, 0
32, 18.5024, 61.1352, 973.906, 1197.06, 621.51, 0, 0, 0, 0
33, 18.5024, 61.1352, 973.906, 1197.06, 621.51, 0, 0, 0, 0
33, 18.5024, 61.1352, 973.906, 1197.06, 621.51, 0, 0, 0, 0
34, 18.5024, 61.0503, 973.906, 1197.06, 621.51, 0, 0, 0, 0
34, 18.5024, 61.0503, 973.906, 1197.29, 621.51, 0, 0, 0, 0
35, 18.5024, 61.0397, 973.906, 1197.29, 621.51, 0, 0, 0, 0
35, 18.5024, 61.0397, 973.906, 1197.29, 621.51, 0, 0, 0, 0
36, 18.5024, 61.0185, 973.908, 1197.28, 621.504, 0, 0, 0, 0
36, 18.5024, 61.0185, 973.908, 1197.28, 621.504, 0, 0, 0, 0
37, 18.5021, 61.0185, 973.907, 1197.29, 621.507, 0, 0, 0, 0
37, 18.5021, 61.0185, 973.907, 1197.29, 621.507, 0, 0, 0, 0
38, 18.5021, 60.976, 973.906, 1197.29, 621.513, 0, 0, 0, 0
38, 18.5021, 60.976, 973.906, 1197.29, 621.513, 0, 0, 0, 0
39, 18.5021, 61.0344, 973.907, 1197.29, 621.507, 0, 0, 0, 0
39, 18.5021, 61.0344, 973.907, 1197.29, 621.507, 0, 0, 0, 0
40, 18.5021, 61.0503, 973.907, 1197.06, 621.507, 0, 0, 0, 0
40, 18.5021, 61.0503, 973.907, 1197.06, 621.507, 0, 0, 0, 0
41, 18.5021, 61.0821, 973.907, 1197.06, 621.507, 0, 0, 0, 0
41, 18.5021, 61.0821, 973.907, 1197.06, 621.507, 0, 0, 0, 0
42, 18.5021, 61.0768, 973.909, 1197.05, 621.501, 0, 0, 0, 0
42, 18.5021, 61.0768, 973.909, 1197.05, 621.501, 0, 0, 0, 0
43, 18.5018, 61.1139, 973.909, 1197.28, 621.731, 0, 0, 0, 0
43, 18.5018, 61.1139, 973.909, 1197.28, 621.731, 0, 0, 0, 0
44, 18.5021, 61.1616, 973.909, 1197.28, 621.73, 0, 0, 0, 0
44, 18.5021, 61.1616, 973.909, 1197.28, 621.73, 0, 0, 0, 0
45, 18.5021, 61.1457, 973.907, 1197.29, 621.736, 0, 0, 0, 0
45, 18.5021, 61.1457, 973.907, 1197.29, 621.736, 0, 0, 0, 0
46, 18.5021, 61.1563, 973.909, 1197.28, 621.73, 0, 0, 0, 0
46, 18.5021, 61.1563, 973.909, 1197.05, 621.501, 0, 0, 0, 0
47, 18.5021, 61.1033, 973.911, 1197.04, 621.495, 0, 0, 0, 0
47, 18.5021, 61.1033, 973.911, 1197.04, 621.495, 0, 0, 0, 0
48, 18.5024, 61.0662, 973.911, 1197.04, 621.492, 0, 0, 0, 0
48, 18.5024, 61.0662, 973.911, 1197.04, 621.492, 0, 0, 0, 0
49, 18.5024, 61.1246, 973.911, 1197.27, 621.492, 0, 0, 0, 0
49, 18.5024, 61.1246, 973.911, 1197.27, 621.492, 0, 0, 0, 0
50, 18.5027, 61.0292, 973.914, 1197.26, 621.484, 0, 0, 0, 0
50, 18.5027, 61.0292, 973.914, 1197.03, 621.713, 0, 0, 0, 0
