0, 18.5303, 60.5448, 973.917, 1197.71, 621.699, 0, 0, 0, 0
1, 18.53, 60.4493, 973.915, 1197.72, 621.708, 0, 0, 0, 0
1, 18.53, 60.4493, 973.915, 1197.72, 621.708, 0, 0, 0, 0
2, 18.53, 60.4387, 973.915, 1197.72, 621.937, 0, 0, 0, 0
2, 18.53, 60.4387, 973.915, 1197.72, 621.937, 0, 0, 0, 0
3, 18.5303, 60.4334, 973.916, 1197.71, 621.934, 0, 0, 0, 0
3, 18.5303, 60.4334, 973.916, 1197.71, 621.934, 0, 0, 0, 0
4, 18.5303, 60.3963, 973.916, 1197.48, 621.934, 0, 0, 0, 0
4, 18.5303, 60.3963, 973.916, 1197.48, 621.934, 0, 0, 0, 0
5, 18.5303, 60.3644, 973.916, 1197.48, 621.934, 0, 0, 0, 0
5, 18.5303, 60.3644, 973.916, 1197.48, 621.934, 0, 0, 0, 0
6, 18.5303, 60.3591, 973.916, 1197.48, 621.934, 0, 0, 0, 0
6, 18.5303, 60.3591, 973.916, 1197.48, 621.934, 0, 0, 0, 0
7, 18.5303, 60.3485, 973.914, 1197.49, 621.941, 0, 0, 0, 0
7, 18.5303, 60.3485, 973.914, 1197.49, 621.941, 0, 0, 0, 0
8, 18.5303, 60.3697, 973.916, 1197.48, 621.934, 0, 0, 0, 0
8, 18.5303, 60.3697, 973.916, 1197.48, 621.934, 0, 0, 0, 0
9, 18.5303, 60.391, 973.914, 1197.49, 621.941, 0, 0, 0, 0
9, 18.5303, 60.391, 973.914, 1197.49, 621.941, 0, 0, 0, 0
10, 18.5303, 60.3644, 973.916, 1197.48, 621.934, 0, 0, 0, 0
10, 18.5303, 60.3644, 973.916, 1197.48, 621.934, 0, 0, 0, 0
11, 18.5303, 60.4918, 973.916, 1197.48, 621.934, 0, 0, 0, 0
11, 18.5303, 60.4918, 973.916, 1197.48, 621.934, 0, 0, 0, 0
12, 18.5303, 60.4599, 973.914, 1197.49, 621.712, 0, 0, 0, 0
12, 18.5303, 60.4599, 973.914, 1197.49, 621.712, 0, 0, 0, 0
13, 18.5306, 60.4228, 973.914, 1197.49, 621.71, 0, 0, 0, 0
13, 18.5306, 60.4228, 973.914, 1197.49, 621.71, 0, 0, 0, 0
14, 18.5303, 60.4599, 973.914, 1197.49, 621.712, 0, 0, 0, 0
14, 18.5303, 60.4599, 973.914, 1197.49, 621.712, 0, 0, 0, 0
15, 18.5303, 60.4705, 973.914, 1197.49, 621.712, 0, 0, 0, 0
15, 18.5303, 60.4705, 973.914, 1197.49, 621.712, 0, 0, 0, 0
16, 18.5306, 60.4706, 973.914, 1197.49, 621.71, 0, 0, 0, 0
16, 18.5306, 60.4706, 973.914, 1197.49, 621.939, 0, 0, 0, 0
17, 18.5303, 60.513, 973.914, 1197.49, 621.941, 0, 0, 0, 0
17, 18.5303, 60.513, 973.914, 1197.49, 621.941, 0, 0, 0, 0
18, 18.5303, 60.5289, 973.912, 1197.5, 621.718, 0, 0, 0, 0
18, 18.5303, 60.5289, 973.912, 1197.5, 621.718, 0, 0, 0, 0
19, 18.5303, 60.5236, 973.912, 1197.5, 621.947, 0, 0, 0, 0
19, 18.5303, 60.5236, 973.912, 1197.5, 621.947, 0, 0, 0, 0
20, 18.5306, 60.4918, 973.913, 1197.49, 621.717, 0, 0, 0, 0
20, 18.5306, 60.4918, 973.913, 1197.49, 621.717, 0, 0, 0, 0
21, 18.5306, 60.4918, 973.913, 1197.49, 621.717, 0, 0, 0, 0
21, 18.5306, 60.5448, 973.913, 1197.49, 621.717, 0, 0, 0, 0
22, 18.5306, 60.5448, 973.913, 1197.49, 621.717, 0, 0, 0, 0
22, 18.5306, 60.5024, 973.913, 1197.49, 621.717, 0, 0, 0, 0
23, 18.5306, 60.5024, 973.913, 1197.49, 621.717, 0, 0, 0, 0
23, 18.5306, 60.4493, 973.913, 1197.49, 621.717, 0, 0, 0, 0
24, 18.5306, 60.4493, 973.913, 1197.49, 621.488, 0, 0, 0, 0
24, 18.5306, 60.5183, 973.913, 1197.49, 621.488, 0, 0, 0, 0
25, 18.5306, 60.5183, 973.913, 1197.49, 621.488, 0, 0, 0, 0
25, 18.5306, 60.4759, 973.913, 1197.49, 621.488, 0, 0, 0, 0
26, 18.5306, 60.4759, 973.913, 1197.49, 621.488, 0, 0, 0, 0
26, 18.5306, 60.4918, 973.914, 1197.49, 621.482, 0, 0, 0, 0
27, 18.5306, 60.4918, 973.914, 1197.49, 621.71, 0, 0, 0, 0
27, 18.5306, 60.4918, 973.914, 1197.49, 621.71, 0, 0, 0, 0
28, 18.5306, 60.4918, 973.914, 1197.49, 621.71, 0, 0, 0, 0
28, 18.5309, 60.5343, 973.917, 1197.48, 621.702, 0, 0, 0, 0
29, 18.5309, 60.5343, 973.917, 1197.48, 621.702, 0, 0, 0, 0
29, 18.5309, 60.4494, 973.917, 1197.48, 621.702, 0, 0, 0, 0
30, 18.5309, 60.4494, 973.917, 1197.48, 621.702, 0, 0, 0, 0
30, 18.5309, 60.5555, 973.917, 1197.48, 621.702, 0, 0, 0, 0
31, 18.5309, 60.5555, 973.917, 1197.48, 621.702, 0, 0, 0, 0
31, 18.5309, 60.529, 973.918, 1197.47, 621.696, 0, 0, 0, 0
32, 18.5309, 60.529, 973.918, 1197.47, 621.696, 0, 0, 0, 0
32, 18.5312, 60.5502, 973.917, 1197.48, 621.701, 0, 0, 0, 0
33, 18.5312, 60.5502, 973.917, 1197.48, 621.701, 0, 0, 0, 0
33, 18.5312, 60.5131, 973.917, 1197.48, 621.701, 0, 0, 0, 0
34, 18.5312, 60.5131, 973.917, 1197.48, 621.701, 0, 0, 0, 0
34, 18.5312, 60.4653, 973.917, 1197.48, 621.701, 0, 0, 0, 0
35, 18.5312, 60.4653, 973.917, 1197.71, 621.701, 0, 0, 0, 0
35, 18.5316, 60.5078, 973.919, 1197.7, 621.692, 0, 0, 0, 0
36, 18.5316, 60.5078, 973.919, 1197.7, 621.692, 0, 0, 0, 0
36, 18.5319, 60.5397, 973.922, 1197.92, 621.684, 0, 0, 0, 0
37, 18.5319, 60.5397, 973.922, 1197.92, 621.684, 0, 0, 0, 0
37, 18.5319, 60.4654, 973.922, 1198.15, 621.684, 0, 0, 0, 0
38, 18.5319, 60.4654, 973.922, 1198.38, 621.913, 0, 0, 0, 0
38, 18.5319, 60.5185, 973.923, 1198.37, 621.907, 0, 0, 0, 0
39, 18.5319, 60.5185, 973.923, 1198.37, 621.907, 0, 0, 0, 0
39, 18.5319, 60.5185, 973.923, 1198.37, 621.907, 0, 0, 0, 0
40, 18.5319, 60.5185, 973.923, 1198.14, 622.136, 0, 0, 0, 0
40, 18.5319, 60.5026, 973.923, 1197.91, 621.907, 0, 0, 0, 0
41, 18.5319, 60.5026, 973.923, 1197.91, 621.907, 0, 0, 0, 0
41, 18.5319, 60.5079, 973.925, 1197.91, 621.901, 0, 0, 0, 0
42, 18.5319, 60.5079, 973.925, 1197.91, 621.901, 0, 0, 0, 0
42, 18.5319, 60.476, 973.923, 1197.91, 621.907, 0, 0, 0, 0
43, 18.5319, 60.476, 973.923, 1198.14, 621.907, 0, 0, 0, 0
43, 18.5319, 60.5026, 973.923, 1198.14, 621.907, 0, 0, 0, 0
44, 18.5319, 60.5026, 973.923, 1198.37, 621.907, 0, 0, 0, 0
44, 18.5319, 60.4548, 973.923, 1198.37, 621.678, 0, 0, 0, 0
45, 18.5319, 60.4548, 973.923, 1198.37, 621.678, 0, 0, 0, 0
45, 18.5316, 60.4495, 973.923, 1198.15, 621.68, 0, 0, 0, 0
46, 18.5316, 60.4495, 973.923, 1198.15, 621.68, 0, 0, 0, 0
46, 18.5316, 60.5237, 973.924, 1198.14, 621.674, 0, 0, 0, 0
47, 18.5316, 60.5237, 973.924, 1197.91, 621.674, 0, 0, 0, 0
47, 18.5316, 60.4707, 973.923, 1197.92, 621.68, 0, 0, 0, 0
48, 18.5316, 60.4707, 973.923, 1197.92, 621.909, 0, 0, 0, 0
48, 18.5316, 60.4972, 973.923, 1197.92, 622.138, 0, 0, 0, 0
49, 18.5316, 60.4972, 973.923, 1197.92, 622.138, 0, 0, 0, 0
49, 18.5316, 60.4707, 973.923, 1197.92, 622.367, 0, 0, 0, 0
50, 18.5316, 60.4707, 973.923, 1197.69, 622.367, 0, 0, 0, 0
50, 18.5316, 60.4654, 973.923, 1197.69, 622.367, 0, 0, 0, 0
51, 18.5316, 60.4654, 973.923, 1197.69, 622.138, 0, 0, 0, 0
51, 18.5312, 60.5449, 973.924, 1197.68, 622.134, 0, 0, 0, 0
52, 18.5312, 60.5449, 973.924, 1197.68, 622.134, 0, 0, 0, 0
52, 18.5312, 60.4919, 973.924, 1197.45, 622.134, 0, 0, 0, 0
53, 18.5312, 60.4919, 973.924, 1197.45, 622.134, 0, 0, 0, 0
53, 18.5309, 60.4865, 973.922, 1197.46, 622.371, 0, 0, 0, 0
54, 18.5309, 60.4865, 973.922, 1197.46, 622.371, 0, 0, 0, 0
54, 18.5306, 60.5554, 973.921, 1197.46, 622.373, 0, 0, 0, 0
55, 18.5306, 60.5554, 973.921, 1197.46, 622.373, 0, 0, 0, 0
55, 18.5306, 60.6244, 973.923, 1197.46, 622.367, 0, 0, 0, 0
56, 18.5306, 60.6244, 973.923, 1197.46, 622.138, 0, 0, 0, 0
56, 18.5306, 60.6509, 973.924, 1197.45, 621.903, 0, 0, 0, 0
57, 18.5306, 60.6509, 973.924, 1197.45, 621.903, 0, 0, 0, 0
57, 18.5306, 60.6456, 973.924, 1197.45, 621.903, 0, 0, 0, 0
58, 18.5306, 60.6456, 973.924, 1197.68, 621.903, 0, 0, 0, 0
58, 18.5306, 60.635, 973.926, 1197.68, 621.897, 0, 0, 0, 0
59, 18.5306, 60.635, 973.926, 1197.68, 621.897, 0, 0, 0, 0
59, 18.5309, 60.651, 973.928, 1197.67, 621.888, 0, 0, 0, 0
