0, 18.5018, 60.4774, 973.808, 1196.04, 620.494, 0, 0, 0, 0
1, 18.5018, 60.4774, 973.808, 1196.04, 620.494, 0, 0, 0, 0
1, 18.5018, 60.4827, 973.808, 1196.04, 620.494, 0, 0, 0, 0
2, 18.5018, 60.4827, 973.808, 1196.04, 620.494, 0, 0, 0, 0
2, 18.5015, 60.5145, 973.808, 1196.05, 620.496, 0, 0, 0, 0
3, 18.5015, 60.5145, 973.808, 1196.05, 620.496, 0, 0, 0, 0
3, 18.5015, 60.4455, 973.808, 1195.82, 620.496, 0, 0, 0, 0
4, 18.5015, 60.4455, 973.808, 1195.82, 620.496, 0, 0, 0, 0
4, 18.5015, 60.5304, 973.808, 1195.82, 620.496, 0, 0, 0, 0
5, 18.5015, 60.5304, 973.808, 1195.82, 620.496, 0, 0, 0, 0
5, 18.5012, 60.4879, 973.804, 1195.83, 620.511, 0, 0, 0, 0
6, 18.5012, 60.4879, 973.804, 1195.83, 620.511, 0, 0, 0, 0
6, 18.5012, 60.5144, 973.804, 1195.83, 620.511, 0, 0, 0, 0
7, 18.5012, 60.5144, 973.804, 1196.06, 620.511, 0, 0, 0, 0
7, 18.5008, 60.5409, 973.802, 1196.07, 620.518, 0, 0, 0, 0
8, 18.5008, 60.5409, 973.802, 1196.07, 620.518, 0, 0, 0, 0
8, 18.5008, 60.5038, 973.8, 1196.07, 620.524, 0, 0, 0, 0
9, 18.5008, 60.5038, 973.8, 1196.07, 620.524, 0, 0, 0, 0
9, 18.5008, 60.6046, 973.802, 1196.07, 620.518, 0, 0, 0, 0
10, 18.5008, 60.6046, 973.802, 1196.07, 620.518, 0, 0, 0, 0
10, 18.5008, 60.525, 973.802, 1196.07, 620.518, 0, 0, 0, 0
11, 18.5008, 60.525, 973.802, 1196.07, 620.518, 0, 0, 0, 0
11, 18.5005, 60.4613, 973.803, 1196.06, 620.514, 0, 0, 0, 0
12, 18.5005, 60.4613, 973.803, 1196.06, 620.514, 0, 0, 0, 0
12, 18.5002, 60.4242, 973.802, 1196.06, 620.515, 0, 0, 0, 0
13, 18.5002, 60.4242, 973.802, 1196.06, 620.515, 0, 0, 0, 0
13, 18.5005, 60.456, 973.801, 1196.07, 620.52, 0, 0, 0, 0
