13, 18.5043, 61.0983, 973.915, 1197.49, 621.709, 0, 0, 0, 0
14, 18.5043, 61.0612, 973.915, 1197.49, 621.709, 0, 0, 0, 0
14, 18.5043, 61.0612, 973.915, 1197.49, 621.48, 0, 0, 0, 0
15, 18.5043, 61.0983, 973.915, 1197.49, 621.48, 0, 0, 0, 0
15, 18.5043, 61.0983, 973.915, 1197.49, 621.48, 0, 0, 0, 0
16, 18.5046, 61.1249, 973.915, 1197.49, 621.479, 0, 0, 0, 0
16, 18.5046, 61.1249, 973.915, 1197.49, 621.479, 0, 0, 0, 0
17, 18.5043, 61.1885, 973.915, 1197.49, 621.48, 0, 0, 0, 0
17, 18.5043, 61.1885, 973.915, 1197.49, 621.709, 0, 0, 0, 0
18, 18.5046, 61.1726, 973.915, 1197.49, 621.708, 0, 0, 0, 0
18, 18.5046, 61.1726, 973.915, 1197.49, 621.708, 0, 0, 0, 0
19, 18.5046, 61.1938, 973.915, 1197.49, 621.708, 0, 0, 0, 0
19, 18.5046, 61.1938, 973.915, 1197.49, 621.708, 0, 0, 0, 0
20, 18.505, 61.2151, 973.916, 1197.48, 621.706, 0, 0, 0, 0
20, 18.505, 61.2151, 973.916, 1197.48, 621.706, 0, 0, 0, 0
21, 18.5053, 61.231, 973.918, 1197.48, 621.699, 0, 0, 0, 0
21, 18.5053, 61.231, 973.918, 1197.48, 621.699, 0, 0, 0, 0
22, 18.5053, 61.2363, 973.918, 1197.48, 621.699, 0, 0, 0, 0
22, 18.5053, 61.2363, 973.918, 1197.48, 621.699, 0, 0, 0, 0
23, 18.5056, 61.2682, 973.918, 1197.47, 621.696, 0, 0, 0, 0
23, 18.5056, 61.2682, 973.918, 1197.47, 621.696, 0, 0, 0, 0
24, 18.5059, 61.2046, 973.919, 1197.47, 621.694, 0, 0, 0, 0
24, 18.5059, 61.2046, 973.919, 1197.47, 621.694, 0, 0, 0, 0
25, 18.5059, 61.2682, 973.921, 1197.47, 621.688, 0, 0, 0, 0
25, 18.5059, 61.2682, 973.921, 1197.24, 621.688, 0, 0, 0, 0
26, 18.5062, 61.2311, 973.921, 1197.24, 621.687, 0, 0, 0, 0
26, 18.5062, 61.2311, 973.921, 1197.24, 621.687, 0, 0, 0, 0
27, 18.5069, 61.2206, 973.922, 1197.23, 621.682, 0, 0, 0, 0
27, 18.5069, 61.2206, 973.922, 1197, 621.682, 0, 0, 0, 0
28, 18.5069, 61.157, 973.922, 1197, 621.682, 0, 0, 0, 0
28, 18.5069, 61.157, 973.922, 1197, 621.682, 0, 0, 0, 0
29, 18.5069, 61.1305, 973.924, 1197, 621.676, 0, 0, 0, 0
29, 18.5069, 61.1305, 973.924, 1197, 621.676, 0, 0, 0, 0
30, 18.5065, 61.1357, 973.923, 1197, 621.678, 0, 0, 0, 0
30, 18.5065, 61.1357, 973.923, 1197.23, 621.678, 0, 0, 0, 0
31, 18.5065, 61.1039, 973.925, 1197.22, 621.672, 0, 0, 0, 0
31, 18.5065, 61.1039, 973.925, 1197.22, 621.901, 0, 0, 0, 0
32, 18.5069, 61.0721, 973.926, 1197.45, 621.899, 0, 0, 0, 0
32, 18.5069, 61.0721, 973.926, 1197.45, 621.899, 0, 0, 0, 0
33, 18.5069, 61.1146, 973.927, 1197.44, 621.893, 0, 0, 0, 0
33, 18.5069, 61.1146, 973.927, 1197.44, 621.893, 0, 0, 0, 0
34, 18.5072, 61.0828, 973.928, 1197.44, 621.891, 0, 0, 0, 0
34, 18.5072, 61.0828, 973.928, 1197.44, 621.662, 0, 0, 0, 0
35, 18.5075, 61.051, 973.93, 1197.43, 621.654, 0, 0, 0, 0
35, 18.5075, 61.051, 973.93, 1197.2, 621.654, 0, 0, 0, 0
36, 18.5078, 61.0192, 973.93, 1197.2, 621.653, 0, 0, 0, 0
36, 18.5078, 61.0192, 973.93, 1197.2, 621.653, 0, 0, 0, 0
37, 18.5075, 61.0192, 973.93, 1197.43, 621.654, 0, 0, 0, 0
37, 18.5075, 61.0192, 973.93, 1197.43, 621.654, 0, 0, 0, 0
38, 18.5075, 61.0033, 973.932, 1197.43, 621.648, 0, 0, 0, 0
38, 18.5075, 61.0033, 973.932, 1197.43, 621.648, 0, 0, 0, 0
39, 18.5078, 61.0298, 973.932, 1197.43, 621.647, 0, 0, 0, 0
39, 18.5078, 61.0298, 973.932, 1197.43, 621.647, 0, 0, 0, 0
40, 18.5078, 61.0192, 973.932, 1197.43, 621.647, 0, 0, 0, 0
40, 18.5078, 61.0192, 973.932, 1197.43, 621.647, 0, 0, 0, 0
41, 18.5081, 61.0033, 973.933, 1197.42, 621.644, 0, 0, 0, 0
41, 18.5081, 61.0033, 973.933, 1197.42, 621.644, 0, 0, 0, 0
42, 18.5081, 60.998, 973.933, 1197.42, 621.644, 0, 0, 0, 0
42, 18.5081, 60.998, 973.933, 1197.42, 621.644, 0, 0, 0, 0
43, 18.5081, 61.0246, 973.933, 1197.42, 621.644, 0, 0, 0, 0
43, 18.5081, 61.0246, 973.933, 1197.42, 621.873, 0, 0, 0, 0
44, 18.5081, 61.0086, 973.931, 1197.43, 622.108, 0, 0, 0, 0
44, 18.5081, 61.0086, 973.931, 1197.43, 622.108, 0, 0, 0, 0
45, 18.5081, 61.0723, 973.933, 1197.42, 622.102, 0, 0, 0, 0
45, 18.5081, 61.0723, 973.933, 1197.42, 622.331, 0, 0, 0, 0
46, 18.5081, 61.0776, 973.931, 1197.43, 622.337, 0, 0, 0, 0
46, 18.5081, 61.0776, 973.931, 1197.2, 622.337, 0, 0, 0, 0
47, 18.5078, 61.0298, 973.93, 1197.2, 622.34, 0, 0, 0, 0
47, 18.5078, 61.0298, 973.93, 1197.2, 622.34, 0, 0, 0, 0
48, 18.5075, 61.0563, 973.928, 1197.21, 622.347, 0, 0, 0, 0
48, 18.5075, 61.0563, 973.928, 1197.21, 622.347, 0, 0, 0, 0
49, 18.5078, 61.051, 973.929, 1196.98, 622.346, 0, 0, 0, 0
49, 18.5078, 61.051, 973.929, 1196.98, 621.888, 0, 0, 0, 0
50, 18.5078, 61.0935, 973.93, 1196.97, 621.882, 0, 0, 0, 0
50, 18.5078, 61.0935, 973.93, 1196.97, 621.653, 0, 0, 0, 0
51, 18.5078, 61.1306, 973.929, 1196.98, 621.659, 0, 0, 0, 0
51, 18.5078, 61.1306, 973.929, 1197.21, 621.659, 0, 0, 0, 0
52, 18.5081, 61.1731, 973.929, 1197.21, 621.886, 0, 0, 0, 0
52, 18.5081, 61.1731, 973.929, 1197.21, 621.886, 0, 0, 0, 0
53, 18.5081, 61.12, 973.929, 1197.43, 621.886, 0, 0, 0, 0
53, 18.5081, 61.12, 973.929, 1197.66, 622.114, 0, 0, 0, 0
54, 18.5081, 61.1837, 973.929, 1197.66, 622.114, 0, 0, 0, 0
54, 18.5081, 61.1837, 973.929, 1197.43, 622.114, 0, 0, 0, 0
55, 18.5084, 61.2155, 973.93, 1197.43, 622.112, 0, 0, 0, 0
55, 18.5084, 61.2155, 973.93, 1197.2, 621.883, 0, 0, 0, 0
56, 18.5081, 61.2632, 973.931, 1197.2, 621.879, 0, 0, 0, 0
56, 18.5081, 61.2632, 973.931, 1197.2, 621.879, 0, 0, 0, 0
57, 18.5084, 61.2155, 973.931, 1197.2, 622.106, 0, 0, 0, 0
57, 18.5084, 61.2155, 973.931, 1197.2, 621.877, 0, 0, 0, 0
58, 18.5088, 61.2686, 973.932, 1197.2, 621.876, 0, 0, 0, 0
58, 18.5088, 61.2686, 973.932, 1197.43, 621.876, 0, 0, 0, 0
59, 18.5088, 61.2739, 973.932, 1197.43, 621.876, 0, 0, 0, 0
59, 18.5088, 61.2739, 973.932, 1197.43, 621.876, 0, 0, 0, 0
