0, 18.5145, 61.6406, 973.94, 1197.63, 622.076, 0, 0, 0, 0
1, 18.5145, 61.6565, 973.94, 1197.4, 622.076, 0, 0, 0, 0
1, 18.5145, 61.6565, 973.94, 1197.4, 622.305, 0, 0, 0, 0
2, 18.5151, 61.6672, 973.941, 1197.39, 622.301, 0, 0, 0, 0
2, 18.5151, 61.6672, 973.941, 1197.39, 622.53, 0, 0, 0, 0
3, 18.5151, 61.6831, 973.941, 1197.39, 622.53, 0, 0, 0, 0
3, 18.5151, 61.6831, 973.941, 1197.39, 622.759, 0, 0, 0, 0
4, 18.5151, 61.6407, 973.939, 1197.63, 622.536, 0, 0, 0, 0
4, 18.5151, 61.6407, 973.939, 1197.63, 622.536, 0, 0, 0, 0
5, 18.5154, 61.7255, 973.938, 1197.63, 622.312, 0, 0, 0, 0
5, 18.5154, 61.7255, 973.938, 1197.63, 622.312, 0, 0, 0, 0
6, 18.5154, 61.7255, 973.938, 1197.63, 622.312, 0, 0, 0, 0
6, 18.5154, 61.7255, 973.938, 1197.63, 622.312, 0, 0, 0, 0
7, 18.5154, 61.6937, 973.936, 1197.64, 622.318, 0, 0, 0, 0
7, 18.5154, 61.6937, 973.936, 1197.64, 622.318, 0, 0, 0, 0
8, 18.5157, 61.6991, 973.935, 1197.64, 622.551, 0, 0, 0, 0
8, 18.5157, 61.6991, 973.935, 1197.64, 622.551, 0, 0, 0, 0
9, 18.5157, 61.6885, 973.933, 1197.65, 622.328, 0, 0, 0, 0
9, 18.5157, 61.6885, 973.933, 1197.65, 622.328, 0, 0, 0, 0
10, 18.516, 61.7097, 973.934, 1197.65, 622.326, 0, 0, 0, 0
10, 18.516, 61.7097, 973.934, 1197.65, 621.868, 0, 0, 0, 0
11, 18.516, 61.7416, 973.932, 1197.65, 621.874, 0, 0, 0, 0
11, 18.516, 61.7416, 973.932, 1197.65, 621.874, 0, 0, 0, 0
12, 18.5164, 61.7151, 973.933, 1197.65, 621.644, 0, 0, 0, 0
12, 18.5164, 61.7151, 973.933, 1197.65, 621.644, 0, 0, 0, 0
13, 18.5164, 61.7946, 973.933, 1197.65, 621.644, 0, 0, 0, 0
13, 18.5164, 61.7946, 973.933, 1197.65, 621.644, 0, 0, 0, 0
14, 18.5164, 61.6939, 973.931, 1197.66, 621.65, 0, 0, 0, 0
14, 18.5164, 61.6939, 973.931, 1197.66, 621.65, 0, 0, 0, 0
15, 18.5164, 61.7416, 973.931, 1197.66, 621.65, 0, 0, 0, 0
15, 18.5164, 61.7416, 973.931, 1197.66, 621.65, 0, 0, 0, 0
16, 18.5167, 61.6886, 973.93, 1197.66, 621.654, 0, 0, 0, 0
16, 18.5167, 61.6886, 973.93, 1197.66, 621.654, 0, 0, 0, 0
17, 18.5167, 61.5932, 973.93, 1197.66, 621.654, 0, 0, 0, 0
17, 18.5167, 61.5932, 973.93, 1197.66, 621.654, 0, 0, 0, 0
18, 18.5167, 61.556, 973.93, 1197.66, 621.654, 0, 0, 0, 0
18, 18.5167, 61.556, 973.93, 1197.66, 621.654, 0, 0, 0, 0
19, 18.517, 61.5402, 973.93, 1197.66, 621.652, 0, 0, 0, 0
19, 18.517, 61.5402, 973.93, 1197.66, 621.652, 0, 0, 0, 0
20, 18.5167, 61.5083, 973.93, 1197.66, 621.654, 0, 0, 0, 0
20, 18.5167, 61.5083, 973.93, 1197.66, 621.654, 0, 0, 0, 0
21, 18.5167, 61.5242, 973.93, 1197.66, 621.654, 0, 0, 0, 0
21, 18.5167, 61.5242, 973.93, 1197.66, 621.654, 0, 0, 0, 0
22, 18.5167, 61.4924, 973.93, 1197.66, 621.654, 0, 0, 0, 0
22, 18.5167, 61.4924, 973.93, 1197.66, 621.654, 0, 0, 0, 0
23, 18.5167, 61.5613, 973.93, 1197.66, 621.654, 0, 0, 0, 0
23, 18.5167, 61.5613, 973.93, 1197.43, 621.654, 0, 0, 0, 0
24, 18.5167, 61.6303, 973.928, 1197.44, 621.889, 0, 0, 0, 0
24, 18.5167, 61.6303, 973.928, 1197.44, 621.889, 0, 0, 0, 0
25, 18.5167, 61.6091, 973.928, 1197.44, 621.889, 0, 0, 0, 0
25, 18.5167, 61.6091, 973.928, 1197.44, 621.889, 0, 0, 0, 0
26, 18.5167, 61.6356, 973.927, 1197.44, 621.895, 0, 0, 0, 0
26, 18.5167, 61.6356, 973.927, 1197.67, 621.895, 0, 0, 0, 0
27, 18.5167, 61.6197, 973.927, 1197.67, 621.895, 0, 0, 0, 0
27, 18.5167, 61.6197, 973.927, 1197.67, 621.895, 0, 0, 0, 0
28, 18.5167, 61.678, 973.925, 1197.45, 621.901, 0, 0, 0, 0
28, 18.5167, 61.678, 973.925, 1197.45, 621.901, 0, 0, 0, 0
29, 18.5167, 61.7257, 973.925, 1197.45, 621.901, 0, 0, 0, 0
29, 18.5167, 61.7257, 973.925, 1197.45, 621.901, 0, 0, 0, 0
30, 18.5167, 61.7416, 973.925, 1197.45, 621.901, 0, 0, 0, 0
30, 18.5167, 61.7416, 973.925, 1197.45, 621.672, 0, 0, 0, 0
31, 18.517, 61.6727, 973.925, 1197.45, 621.671, 0, 0, 0, 0
31, 18.517, 61.6727, 973.925, 1197.68, 621.671, 0, 0, 0, 0
32, 18.517, 61.6091, 973.924, 1197.68, 621.677, 0, 0, 0, 0
32, 18.517, 61.6091, 973.924, 1197.68, 621.677, 0, 0, 0, 0
33, 18.517, 61.6409, 973.924, 1197.68, 621.677, 0, 0, 0, 0
33, 18.517, 61.6409, 973.924, 1197.68, 621.677, 0, 0, 0, 0
34, 18.517, 61.6356, 973.924, 1197.68, 621.677, 0, 0, 0, 0
34, 18.517, 61.6356, 973.924, 1197.68, 621.677, 0, 0, 0, 0
35, 18.5167, 61.6356, 973.923, 1197.69, 621.678, 0, 0, 0, 0
35, 18.5167, 61.6356, 973.923, 1197.69, 621.678, 0, 0, 0, 0
36, 18.517, 61.678, 973.924, 1197.68, 621.677, 0, 0, 0, 0
36, 18.517, 61.678, 973.924, 1197.68, 621.677, 0, 0, 0, 0
37, 18.5173, 61.7576, 973.924, 1197.68, 621.675, 0, 0, 0, 0
37, 18.5173, 61.7576, 973.924, 1197.68, 621.675, 0, 0, 0, 0
38, 18.5173, 61.7099, 973.924, 1197.68, 621.675, 0, 0, 0, 0
38, 18.5173, 61.7099, 973.924, 1197.45, 621.675, 0, 0, 0, 0
39, 18.5173, 61.7364, 973.923, 1197.46, 621.681, 0, 0, 0, 0
39, 18.5173, 61.7364, 973.923, 1197.46, 621.681, 0, 0, 0, 0
40, 18.5173, 61.7205, 973.923, 1197.46, 621.681, 0, 0, 0, 0
40, 18.5173, 61.7205, 973.923, 1197.46, 621.681, 0, 0, 0, 0
41, 18.5176, 61.7683, 973.922, 1197.46, 621.684, 0, 0, 0, 0
41, 18.5176, 61.7683, 973.922, 1197.69, 621.684, 0, 0, 0, 0
42, 18.5176, 61.7471, 973.922, 1197.69, 621.684, 0, 0, 0, 0
42, 18.5176, 61.7471, 973.922, 1197.46, 621.684, 0, 0, 0, 0
43, 18.5176, 61.6993, 973.922, 1197.46, 621.684, 0, 0, 0, 0
43, 18.5176, 61.6993, 973.922, 1197.46, 621.684, 0, 0, 0, 0
44, 18.5176, 61.7524, 973.922, 1197.46, 621.684, 0, 0, 0, 0
44, 18.5176, 61.7524, 973.922, 1197.46, 621.684, 0, 0, 0, 0
45, 18.5176, 61.694, 973.922, 1197.46, 621.684, 0, 0, 0, 0
45, 18.5176, 61.694, 973.922, 1197.46, 621.684, 0, 0, 0, 0
46, 18.5176, 61.7471, 973.923, 1197.46, 621.678, 0, 0, 0, 0
46, 18.5176, 61.7471, 973.923, 1197.46, 621.678, 0, 0, 0, 0
47, 18.5176, 61.7153, 973.923, 1197.46, 621.678, 0, 0, 0, 0
47, 18.5176, 61.7153, 973.923, 1197.46, 621.678, 0, 0, 0, 0
48, 18.5176, 61.816, 973.923, 1197.46, 621.678, 0, 0, 0, 0
48, 18.5176, 61.816, 973.923, 1197.46, 621.678, 0, 0, 0, 0
49, 18.5179, 61.7153, 973.924, 1197.46, 621.677, 0, 0, 0, 0
49, 18.5179, 61.7153, 973.924, 1197.68, 621.677, 0, 0, 0, 0
50, 18.5179, 61.7206, 973.925, 1197.68, 621.671, 0, 0, 0, 0
50, 18.5179, 61.7206, 973.925, 1197.68, 621.671, 0, 0, 0, 0
51, 18.5179, 61.641, 973.927, 1197.67, 621.665, 0, 0, 0, 0
51, 18.5179, 61.641, 973.927, 1197.67, 621.665, 0, 0, 0, 0
52, 18.5179, 61.6835, 973.929, 1197.67, 621.659, 0, 0, 0, 0
52, 18.5179, 61.6835, 973.929, 1197.67, 621.659, 0, 0, 0, 0
53, 18.5183, 61.7525, 973.931, 1197.66, 621.879, 0, 0, 0, 0
53, 18.5183, 61.7525, 973.931, 1197.66, 621.65, 0, 0, 0, 0
54, 18.5186, 61.7684, 973.932, 1197.66, 621.648, 0, 0, 0, 0
54, 18.5186, 61.7684, 973.932, 1197.66, 621.648, 0, 0, 0, 0
55, 18.5183, 61.7949, 973.929, 1197.66, 621.656, 0, 0, 0, 0
55, 18.5183, 61.7949, 973.929, 1197.66, 621.656, 0, 0, 0, 0
56, 18.5183, 61.7684, 973.931, 1197.66, 621.65, 0, 0, 0, 0
56, 18.5183, 61.7684, 973.931, 1197.66, 621.65, 0, 0, 0, 0
57, 18.5186, 61.7313, 973.932, 1197.66, 621.648, 0, 0, 0, 0
57, 18.5186, 61.7313, 973.932, 1197.66, 621.648, 0, 0, 0, 0
58, 18.5186, 61.7896, 973.932, 1197.66, 621.648, 0, 0, 0, 0
58, 18.5186, 61.7896, 973.932, 1197.66, 621.648, 0, 0, 0, 0
59, 18.5186, 61.6942, 973.93, 1197.66, 621.654, 0, 0, 0, 0
59, 18.5186, 61.6942, 973.93, 1197.66, 621.654, 0, 0, 0, 0
