0, 18.5094, 60.2397, 973.913, 1197.49, 622.173, 0, 0, 0, 0
1, 18.5094, 60.2397, 973.913, 1197.49, 622.173, 0, 0, 0, 0
1, 18.5094, 60.3087, 973.911, 1197.73, 622.408, 0, 0, 0, 0
2, 18.5094, 60.3087, 973.911, 1197.5, 622.179, 0, 0, 0, 0
2, 18.5094, 60.2927, 973.913, 1197.49, 622.173, 0, 0, 0, 0
3, 18.5094, 60.2927, 973.913, 1197.49, 622.173, 0, 0, 0, 0
3, 18.5094, 60.2344, 973.911, 1197.5, 622.179, 0, 0, 0, 0
4, 18.5094, 60.2344, 973.911, 1197.5, 621.95, 0, 0, 0, 0
4, 18.5094, 60.2397, 973.911, 1197.5, 621.95, 0, 0, 0, 0
5, 18.5094, 60.2397, 973.911, 1197.5, 621.95, 0, 0, 0, 0
5, 18.5094, 60.2556, 973.911, 1197.5, 621.95, 0, 0, 0, 0
6, 18.5094, 60.2556, 973.911, 1197.5, 621.95, 0, 0, 0, 0
6, 18.5094, 60.2609, 973.911, 1197.5, 621.95, 0, 0, 0, 0
7, 18.5094, 60.2609, 973.911, 1197.5, 622.179, 0, 0, 0, 0
7, 18.5094, 60.2768, 973.915, 1197.49, 622.167, 0, 0, 0, 0
8, 18.5094, 60.2768, 973.915, 1197.49, 622.167, 0, 0, 0, 0
8, 18.5091, 60.2396, 973.916, 1197.48, 622.392, 0, 0, 0, 0
9, 18.5091, 60.2396, 973.916, 1197.48, 622.392, 0, 0, 0, 0
9, 18.5091, 60.229, 973.916, 1197.48, 622.392, 0, 0, 0, 0
10, 18.5091, 60.229, 973.916, 1197.48, 622.392, 0, 0, 0, 0
10, 18.5091, 60.2396, 973.914, 1197.49, 622.398, 0, 0, 0, 0
11, 18.5091, 60.2396, 973.914, 1197.49, 622.398, 0, 0, 0, 0
11, 18.5091, 60.1919, 973.914, 1197.49, 622.398, 0, 0, 0, 0
12, 18.5091, 60.1919, 973.914, 1197.49, 622.398, 0, 0, 0, 0
12, 18.5088, 60.1282, 973.913, 1197.49, 622.172, 0, 0, 0, 0
13, 18.5088, 60.1282, 973.913, 1197.49, 622.172, 0, 0, 0, 0
13, 18.5084, 60.0751, 973.913, 1197.49, 622.402, 0, 0, 0, 0
14, 18.5084, 60.0751, 973.913, 1197.49, 622.402, 0, 0, 0, 0
14, 18.5088, 60.0327, 973.913, 1197.49, 622.401, 0, 0, 0, 0
15, 18.5088, 60.0327, 973.913, 1197.49, 622.401, 0, 0, 0, 0
15, 18.5084, 60.0486, 973.915, 1197.49, 622.396, 0, 0, 0, 0
16, 18.5084, 60.0486, 973.915, 1197.49, 622.625, 0, 0, 0, 0
16, 18.5081, 60.0538, 973.916, 1197.48, 622.621, 0, 0, 0, 0
17, 18.5081, 60.0538, 973.916, 1197.48, 622.621, 0, 0, 0, 0
17, 18.5084, 60.1282, 973.915, 1197.49, 622.625, 0, 0, 0, 0
18, 18.5084, 60.1282, 973.915, 1197.49, 622.396, 0, 0, 0, 0
18, 18.5081, 60.0751, 973.912, 1197.5, 622.404, 0, 0, 0, 0
