0, 18.5255, 60.6343, 973.906, 1197.75, 621.741, 0, 0, 0, 0
1, 18.5259, 60.6238, 973.907, 1197.75, 621.739, 0, 0, 0, 0
1, 18.5259, 60.6238, 973.907, 1197.75, 621.739, 0, 0, 0, 0
2, 18.5255, 60.6396, 973.906, 1197.75, 621.741, 0, 0, 0, 0
2, 18.5255, 60.6396, 973.906, 1197.75, 621.741, 0, 0, 0, 0
3, 18.5252, 60.5601, 973.906, 1197.75, 621.742, 0, 0, 0, 0
3, 18.5252, 60.5601, 973.906, 1197.75, 621.742, 0, 0, 0, 0
4, 18.5252, 60.4752, 973.906, 1197.75, 621.742, 0, 0, 0, 0
4, 18.5252, 60.4752, 973.906, 1197.75, 621.742, 0, 0, 0, 0
5, 18.5252, 60.5388, 973.906, 1197.75, 621.742, 0, 0, 0, 0
5, 18.5252, 60.5388, 973.906, 1197.52, 621.742, 0, 0, 0, 0
6, 18.5252, 60.4274, 973.906, 1197.52, 621.742, 0, 0, 0, 0
6, 18.5252, 60.4274, 973.906, 1197.52, 621.742, 0, 0, 0, 0
7, 18.5252, 60.4487, 973.907, 1197.51, 621.736, 0, 0, 0, 0
7, 18.5252, 60.4487, 973.907, 1197.51, 621.736, 0, 0, 0, 0
8, 18.5249, 60.3743, 973.907, 1197.52, 621.738, 0, 0, 0, 0
8, 18.5249, 60.3743, 973.907, 1197.52, 621.738, 0, 0, 0, 0
9, 18.5252, 60.3532, 973.907, 1197.51, 621.736, 0, 0, 0, 0
9, 18.5252, 60.3532, 973.907, 1197.51, 621.736, 0, 0, 0, 0
10, 18.5249, 60.3796, 973.908, 1197.51, 621.732, 0, 0, 0, 0
10, 18.5249, 60.3796, 973.908, 1197.51, 621.732, 0, 0, 0, 0
11, 18.5249, 60.4062, 973.91, 1197.5, 621.726, 0, 0, 0, 0
11, 18.5249, 60.4062, 973.91, 1197.5, 621.726, 0, 0, 0, 0
12, 18.5246, 60.3849, 973.909, 1197.51, 621.729, 0, 0, 0, 0
12, 18.5246, 60.3849, 973.909, 1197.51, 621.729, 0, 0, 0, 0
