0, 18.505, 60.934, 973.85, 1196.12, 621.486, 0, 0, 0, 0
1, 18.505, 60.8969, 973.85, 1196.35, 621.486, 0, 0, 0, 0
1, 18.505, 60.8969, 973.85, 1196.35, 621.486, 0, 0, 0, 0
2, 18.5046, 60.8809, 973.85, 1196.35, 621.488, 0, 0, 0, 0
2, 18.5046, 60.8809, 973.85, 1196.35, 621.488, 0, 0, 0, 0
3, 18.5046, 60.8279, 973.85, 1196.35, 621.488, 0, 0, 0, 0
3, 18.5046, 60.8279, 973.85, 1196.12, 621.488, 0, 0, 0, 0
4, 18.5046, 60.7483, 973.85, 1196.35, 621.488, 0, 0, 0, 0
4, 18.5046, 60.7483, 973.85, 1196.35, 621.488, 0, 0, 0, 0
5, 18.505, 60.8809, 973.852, 1196.34, 621.48, 0, 0, 0, 0
5, 18.505, 60.8809, 973.852, 1196.34, 621.251, 0, 0, 0, 0
6, 18.505, 60.8703, 973.852, 1196.34, 621.251, 0, 0, 0, 0
6, 18.505, 60.8703, 973.852, 1196.34, 621.251, 0, 0, 0, 0
7, 18.5053, 60.9022, 973.852, 1196.34, 621.249, 0, 0, 0, 0
7, 18.5053, 60.9022, 973.852, 1196.34, 621.249, 0, 0, 0, 0
8, 18.5053, 60.8916, 973.852, 1196.34, 621.478, 0, 0, 0, 0
8, 18.5053, 60.8916, 973.852, 1196.34, 621.478, 0, 0, 0, 0
9, 18.505, 60.8809, 973.852, 1196.34, 621.48, 0, 0, 0, 0
9, 18.505, 60.8809, 973.852, 1196.34, 621.48, 0, 0, 0, 0
10, 18.505, 60.9234, 973.852, 1196.34, 621.48, 0, 0, 0, 0
10, 18.505, 60.9234, 973.852, 1196.11, 621.48, 0, 0, 0, 0
11, 18.5053, 60.8651, 973.852, 1196.11, 621.478, 0, 0, 0, 0
11, 18.5053, 60.8651, 973.852, 1196.11, 621.249, 0, 0, 0, 0
12, 18.5053, 60.9552, 973.852, 1196.11, 621.249, 0, 0, 0, 0
12, 18.5053, 60.9552, 973.852, 1196.11, 621.249, 0, 0, 0, 0
13, 18.5053, 60.9022, 973.852, 1196.11, 621.249, 0, 0, 0, 0
13, 18.5053, 60.9022, 973.852, 1196.11, 621.478, 0, 0, 0, 0
14, 18.5053, 60.8651, 973.854, 1196.11, 621.472, 0, 0, 0, 0
14, 18.5053, 60.8651, 973.854, 1196.11, 621.472, 0, 0, 0, 0
15, 18.505, 60.8969, 973.854, 1196.11, 621.473, 0, 0, 0, 0
15, 18.505, 60.8969, 973.854, 1196.11, 621.245, 0, 0, 0, 0
16, 18.505, 60.934, 973.854, 1196.11, 621.245, 0, 0, 0, 0
16, 18.505, 60.934, 973.854, 1196.11, 621.245, 0, 0, 0, 0
17, 18.505, 60.8969, 973.855, 1196.1, 621.238, 0, 0, 0, 0
17, 18.505, 60.8969, 973.855, 1196.1, 621.238, 0, 0, 0, 0
18, 18.505, 60.9075, 973.855, 1196.1, 621.238, 0, 0, 0, 0
18, 18.505, 60.9075, 973.855, 1196.1, 621.467, 0, 0, 0, 0
19, 18.5053, 60.9499, 973.857, 1196.09, 621.46, 0, 0, 0, 0
19, 18.5053, 60.9499, 973.857, 1196.09, 621.231, 0, 0, 0, 0
20, 18.5053, 60.9234, 973.857, 1196.09, 621.231, 0, 0, 0, 0
20, 18.5053, 60.9234, 973.857, 1196.09, 621.231, 0, 0, 0, 0
21, 18.5053, 60.9499, 973.857, 1196.09, 621.231, 0, 0, 0, 0
21, 18.5053, 60.9499, 973.857, 1196.09, 621.231, 0, 0, 0, 0
22, 18.505, 60.8969, 973.857, 1196.09, 621.232, 0, 0, 0, 0
22, 18.505, 60.8969, 973.857, 1196.32, 621.461, 0, 0, 0, 0
23, 18.5053, 60.9552, 973.859, 1196.32, 621.454, 0, 0, 0, 0
23, 18.5053, 60.9552, 973.859, 1196.32, 621.225, 0, 0, 0, 0
24, 18.5053, 60.934, 973.859, 1196.32, 621.225, 0, 0, 0, 0
24, 18.5053, 60.934, 973.859, 1196.32, 621.225, 0, 0, 0, 0
25, 18.5053, 61.0136, 973.859, 1196.32, 621.225, 0, 0, 0, 0
25, 18.5053, 61.0136, 973.859, 1196.32, 621.225, 0, 0, 0, 0
26, 18.5053, 60.9711, 973.857, 1196.32, 621.231, 0, 0, 0, 0
26, 18.5053, 60.9711, 973.857, 1196.32, 621.231, 0, 0, 0, 0
27, 18.5053, 61.0083, 973.857, 1196.32, 621.231, 0, 0, 0, 0
27, 18.5053, 61.0083, 973.857, 1196.32, 621.46, 0, 0, 0, 0
28, 18.5056, 60.9659, 973.86, 1196.31, 621.452, 0, 0, 0, 0
28, 18.5056, 60.9659, 973.86, 1196.31, 621.452, 0, 0, 0, 0
29, 18.5056, 61.0083, 973.86, 1196.09, 621.452, 0, 0, 0, 0
29, 18.5056, 61.0083, 973.86, 1196.09, 621.452, 0, 0, 0, 0
30, 18.5053, 61.0136, 973.859, 1196.09, 621.454, 0, 0, 0, 0
30, 18.5053, 61.0136, 973.859, 1196.09, 621.454, 0, 0, 0, 0
31, 18.5053, 60.9817, 973.859, 1196.09, 621.454, 0, 0, 0, 0
31, 18.5053, 60.9817, 973.859, 1196.32, 621.454, 0, 0, 0, 0
32, 18.505, 60.9605, 973.859, 1196.32, 621.455, 0, 0, 0, 0
32, 18.505, 60.9605, 973.859, 1196.32, 621.455, 0, 0, 0, 0
33, 18.5053, 60.9446, 973.859, 1196.32, 621.225, 0, 0, 0, 0
33, 18.5053, 60.9446, 973.859, 1196.32, 621.225, 0, 0, 0, 0
34, 18.5053, 60.9022, 973.859, 1196.32, 621.225, 0, 0, 0, 0
35, 18.5053, 60.8651, 973.861, 1196.31, 621.219, 0, 0, 0, 0
35, 18.5053, 60.8651, 973.861, 1196.31, 621.219, 0, 0, 0, 0
36, 18.505, 60.8969, 973.86, 1196.31, 621.22, 0, 0, 0, 0
36, 18.505, 60.8969, 973.86, 1196.31, 621.22, 0, 0, 0, 0
37, 18.505, 60.8969, 973.86, 1196.31, 621.22, 0, 0, 0, 0
37, 18.505, 60.8969, 973.86, 1196.31, 621.22, 0, 0, 0, 0
38, 18.505, 60.8703, 973.859, 1196.32, 621.226, 0, 0, 0, 0
38, 18.505, 60.8703, 973.859, 1196.32, 621.226, 0, 0, 0, 0
39, 18.5046, 60.865, 973.858, 1196.32, 621.229, 0, 0, 0, 0
39, 18.5046, 60.865, 973.858, 1196.32, 621.229, 0, 0, 0, 0
40, 18.505, 60.8067, 973.857, 1196.32, 621.003, 0, 0, 0, 0
40, 18.505, 60.8067, 973.857, 1196.32, 621.003, 0, 0, 0, 0
41, 18.505, 60.7908, 973.859, 1196.09, 620.997, 0, 0, 0, 0
41, 18.505, 60.7908, 973.859, 1196.09, 621.226, 0, 0, 0, 0
42, 18.5053, 60.7537, 973.859, 1196.09, 621.225, 0, 0, 0, 0
42, 18.5053, 60.7537, 973.859, 1196.32, 621.225, 0, 0, 0, 0
43, 18.5053, 60.7696, 973.859, 1196.32, 621.225, 0, 0, 0, 0
43, 18.5053, 60.7696, 973.859, 1196.09, 621.454, 0, 0, 0, 0
44, 18.5053, 60.8279, 973.859, 1196.32, 621.454, 0, 0, 0, 0
44, 18.5053, 60.8279, 973.859, 1196.32, 621.454, 0, 0, 0, 0
45, 18.5053, 60.8279, 973.859, 1196.32, 621.454, 0, 0, 0, 0
45, 18.5053, 60.8279, 973.859, 1196.09, 621.454, 0, 0, 0, 0
46, 18.5056, 60.8121, 973.858, 1196.09, 621.458, 0, 0, 0, 0
46, 18.5056, 60.8121, 973.858, 1196.32, 621.458, 0, 0, 0, 0
47, 18.5056, 60.8333, 973.86, 1196.31, 621.452, 0, 0, 0, 0
47, 18.5056, 60.8333, 973.86, 1196.31, 621.452, 0, 0, 0, 0
48, 18.5056, 60.828, 973.86, 1196.31, 621.452, 0, 0, 0, 0
48, 18.5056, 60.828, 973.86, 1196.31, 621.452, 0, 0, 0, 0
49, 18.5056, 60.9235, 973.86, 1196.31, 621.452, 0, 0, 0, 0
49, 18.5056, 60.9235, 973.86, 1196.31, 621.452, 0, 0, 0, 0
50, 18.5056, 60.9022, 973.86, 1196.31, 621.452, 0, 0, 0, 0
50, 18.5056, 60.9022, 973.86, 1196.31, 621.452, 0, 0, 0, 0
51, 18.5056, 60.9022, 973.861, 1196.31, 621.446, 0, 0, 0, 0
51, 18.5056, 60.9022, 973.861, 1196.31, 621.446, 0, 0, 0, 0
52, 18.5056, 60.95, 973.861, 1196.31, 621.217, 0, 0, 0, 0
52, 18.5056, 60.95, 973.861, 1196.31, 621.217, 0, 0, 0, 0
53, 18.5059, 60.9341, 973.862, 1196.31, 621.214, 0, 0, 0, 0
53, 18.5059, 60.9341, 973.862, 1196.31, 621.214, 0, 0, 0, 0
54, 18.5059, 60.9341, 973.862, 1196.31, 621.214, 0, 0, 0, 0
54, 18.5059, 60.9341, 973.862, 1196.31, 621.214, 0, 0, 0, 0
55, 18.5059, 60.9394, 973.862, 1196.31, 621.214, 0, 0, 0, 0
55, 18.5059, 60.9394, 973.862, 1196.31, 621.214, 0, 0, 0, 0
56, 18.5059, 60.897, 973.86, 1196.31, 621.22, 0, 0, 0, 0
56, 18.5059, 60.897, 973.86, 1196.31, 621.22, 0, 0, 0, 0
57, 18.5059, 60.8652, 973.86, 1196.08, 621.449, 0, 0, 0, 0
57, 18.5059, 60.8652, 973.86, 1196.08, 621.449, 0, 0, 0, 0
58, 18.5056, 60.8651, 973.86, 1196.09, 621.452, 0, 0, 0, 0
58, 18.5056, 60.8651, 973.86, 1196.09, 621.452, 0, 0, 0, 0
59, 18.5056, 60.7909, 973.86, 1196.09, 621.452, 0, 0, 0, 0
59, 18.5056, 60.7909, 973.86, 1196.09, 621.452, 0, 0, 0, 0
