0, 18.5385, 61.0127, 973.809, 1195.81, 620.492, 0, 0, 0, 0
1, 18.5385, 61.0127, 973.809, 1195.81, 620.492, 0, 0, 0, 0
1, 18.5388, 61.0392, 973.809, 1195.81, 620.491, 0, 0, 0, 0
2, 18.5388, 61.0392, 973.809, 1195.81, 620.491, 0, 0, 0, 0
2, 18.5388, 61.0551, 973.811, 1195.81, 620.485, 0, 0, 0, 0
3, 18.5388, 61.0551, 973.811, 1195.81, 620.485, 0, 0, 0, 0
3, 18.5388, 61.087, 973.812, 1195.8, 620.479, 0, 0, 0, 0
4, 18.5388, 61.087, 973.812, 1195.8, 620.479, 0, 0, 0, 0
4, 18.5388, 61.1188, 973.812, 1195.8, 620.479, 0, 0, 0, 0
5, 18.5388, 61.1188, 973.812, 1195.8, 620.479, 0, 0, 0, 0
5, 18.5388, 61.0604, 973.812, 1195.8, 620.479, 0, 0, 0, 0
6, 18.5388, 61.0604, 973.812, 1195.8, 620.479, 0, 0, 0, 0
6, 18.5388, 61.0604, 973.812, 1195.8, 620.479, 0, 0, 0, 0
7, 18.5388, 61.0604, 973.812, 1195.8, 620.25, 0, 0, 0, 0
7, 18.5388, 61.0286, 973.814, 1195.79, 620.244, 0, 0, 0, 0
8, 18.5388, 61.0286, 973.814, 1195.79, 620.473, 0, 0, 0, 0
8, 18.5388, 61.0074, 973.814, 1195.79, 620.473, 0, 0, 0, 0
9, 18.5388, 61.0074, 973.814, 1195.79, 620.473, 0, 0, 0, 0
9, 18.5388, 60.9862, 973.812, 1195.8, 620.479, 0, 0, 0, 0
10, 18.5388, 60.9862, 973.812, 1195.57, 620.479, 0, 0, 0, 0
10, 18.5392, 61.0287, 973.813, 1195.57, 620.477, 0, 0, 0, 0
11, 18.5392, 61.0287, 973.813, 1195.8, 620.477, 0, 0, 0, 0
11, 18.5392, 61.0234, 973.813, 1195.8, 620.477, 0, 0, 0, 0
12, 18.5392, 61.0234, 973.813, 1195.8, 620.477, 0, 0, 0, 0
