0, 18.5255, 60.3744, 973.933, 1197.65, 621.643, 0, 0, 0, 0
1, 18.5255, 60.3744, 973.933, 1197.65, 621.643, 0, 0, 0, 0
1, 18.5255, 60.3373, 973.934, 1197.64, 621.637, 0, 0, 0, 0
2, 18.5255, 60.3373, 973.934, 1197.64, 621.637, 0, 0, 0, 0
2, 18.5252, 60.3107, 973.934, 1197.65, 621.639, 0, 0, 0, 0
3, 18.5252, 60.3107, 973.934, 1197.65, 621.639, 0, 0, 0, 0
3, 18.5252, 60.3107, 973.932, 1197.65, 621.645, 0, 0, 0, 0
4, 18.5252, 60.3107, 973.932, 1197.65, 621.645, 0, 0, 0, 0
4, 18.5249, 60.2841, 973.93, 1197.66, 621.653, 0, 0, 0, 0
5, 18.5249, 60.2841, 973.93, 1197.66, 621.653, 0, 0, 0, 0
5, 18.5249, 60.3266, 973.932, 1197.43, 621.647, 0, 0, 0, 0
6, 18.5249, 60.3266, 973.932, 1197.43, 621.647, 0, 0, 0, 0
6, 18.5246, 60.369, 973.931, 1197.43, 621.649, 0, 0, 0, 0
7, 18.5246, 60.369, 973.931, 1197.43, 621.649, 0, 0, 0, 0
7, 18.5249, 60.2948, 973.932, 1197.43, 621.647, 0, 0, 0, 0
8, 18.5249, 60.2948, 973.932, 1197.43, 621.647, 0, 0, 0, 0
8, 18.5246, 60.3265, 973.931, 1197.66, 621.649, 0, 0, 0, 0
9, 18.5246, 60.3265, 973.931, 1197.66, 621.649, 0, 0, 0, 0
9, 18.5246, 60.3425, 973.931, 1197.43, 621.878, 0, 0, 0, 0
10, 18.5246, 60.3425, 973.931, 1197.66, 622.107, 0, 0, 0, 0
10, 18.5246, 60.2947, 973.933, 1197.65, 622.101, 0, 0, 0, 0
11, 18.5246, 60.2947, 973.933, 1197.65, 622.101, 0, 0, 0, 0
11, 18.5243, 60.3159, 973.931, 1197.66, 622.108, 0, 0, 0, 0
12, 18.5243, 60.3159, 973.931, 1197.43, 621.879, 0, 0, 0, 0
12, 18.5243, 60.2894, 973.933, 1197.65, 621.873, 0, 0, 0, 0
13, 18.5243, 60.2894, 973.933, 1197.65, 621.873, 0, 0, 0, 0
13, 18.5243, 60.3159, 973.933, 1197.42, 621.873, 0, 0, 0, 0
14, 18.5243, 60.3159, 973.933, 1197.42, 621.873, 0, 0, 0, 0
14, 18.524, 60.3265, 973.932, 1197.43, 621.876, 0, 0, 0, 0
15, 18.524, 60.3265, 973.932, 1197.43, 622.105, 0, 0, 0, 0
15, 18.5236, 60.353, 973.93, 1197.43, 622.112, 0, 0, 0, 0
16, 18.5236, 60.353, 973.93, 1197.43, 622.341, 0, 0, 0, 0
16, 18.5236, 60.3211, 973.932, 1197.43, 622.335, 0, 0, 0, 0
17, 18.5236, 60.3211, 973.932, 1197.43, 622.335, 0, 0, 0, 0
17, 18.5233, 60.39, 973.931, 1197.43, 622.337, 0, 0, 0, 0
18, 18.5233, 60.39, 973.931, 1197.43, 622.337, 0, 0, 0, 0
18, 18.523, 60.3316, 973.932, 1197.42, 622.333, 0, 0, 0, 0
19, 18.523, 60.3316, 973.932, 1197.42, 622.104, 0, 0, 0, 0
19, 18.523, 60.3741, 973.934, 1197.42, 622.098, 0, 0, 0, 0
20, 18.523, 60.3741, 973.934, 1197.65, 622.098, 0, 0, 0, 0
20, 18.5224, 60.3263, 973.934, 1197.65, 622.096, 0, 0, 0, 0
21, 18.5224, 60.3263, 973.934, 1197.65, 622.096, 0, 0, 0, 0
21, 18.5224, 60.2785, 973.934, 1197.65, 622.096, 0, 0, 0, 0
22, 18.5224, 60.2785, 973.934, 1197.65, 622.325, 0, 0, 0, 0
22, 18.5224, 60.2732, 973.934, 1197.65, 622.325, 0, 0, 0, 0
23, 18.5224, 60.2732, 973.934, 1197.65, 622.554, 0, 0, 0, 0
23, 18.5224, 60.305, 973.934, 1197.65, 622.554, 0, 0, 0, 0
24, 18.5224, 60.305, 973.934, 1197.42, 622.554, 0, 0, 0, 0
24, 18.5221, 60.3315, 973.934, 1197.42, 622.556, 0, 0, 0, 0
25, 18.5221, 60.3315, 973.934, 1197.42, 622.556, 0, 0, 0, 0
25, 18.5221, 60.3686, 973.934, 1197.65, 622.556, 0, 0, 0, 0
26, 18.5221, 60.3686, 973.934, 1197.65, 622.327, 0, 0, 0, 0
26, 18.5224, 60.321, 973.934, 1197.65, 622.325, 0, 0, 0, 0
27, 18.5224, 60.321, 973.934, 1197.65, 622.325, 0, 0, 0, 0
