0, 18.5236, 61.0691, 973.824, 1195.76, 620.435, 0, 0, 0, 0
1, 18.5236, 61.0691, 973.824, 1195.76, 620.435, 0, 0, 0, 0
1, 18.5233, 61.0266, 973.822, 1195.99, 620.444, 0, 0, 0, 0
2, 18.5233, 61.0266, 973.822, 1195.99, 620.444, 0, 0, 0, 0
2, 18.5236, 61.016, 973.823, 1195.99, 620.442, 0, 0, 0, 0
3, 18.5236, 61.016, 973.823, 1195.99, 620.442, 0, 0, 0, 0
3, 18.5236, 60.9948, 973.823, 1195.99, 620.442, 0, 0, 0, 0
4, 18.5236, 60.9948, 973.823, 1195.99, 620.442, 0, 0, 0, 0
4, 18.5236, 60.9683, 973.821, 1195.77, 620.448, 0, 0, 0, 0
5, 18.5236, 60.9683, 973.821, 1195.77, 620.448, 0, 0, 0, 0
5, 18.5236, 60.963, 973.821, 1195.77, 620.448, 0, 0, 0, 0
6, 18.5236, 60.963, 973.821, 1195.77, 620.448, 0, 0, 0, 0
6, 18.5236, 60.963, 973.823, 1195.76, 620.442, 0, 0, 0, 0
7, 18.5236, 60.963, 973.823, 1195.76, 620.442, 0, 0, 0, 0
7, 18.5236, 60.9842, 973.823, 1195.76, 620.442, 0, 0, 0, 0
8, 18.5236, 60.9842, 973.823, 1195.76, 620.442, 0, 0, 0, 0
8, 18.5236, 61.016, 973.823, 1195.99, 620.442, 0, 0, 0, 0
9, 18.5236, 61.016, 973.823, 1195.99, 620.442, 0, 0, 0, 0
9, 18.523, 60.9894, 973.821, 1196, 620.446, 0, 0, 0, 0
10, 18.523, 60.9788, 973.821, 1196, 620.446, 0, 0, 0, 0
11, 18.523, 60.9788, 973.821, 1195.77, 620.446, 0, 0, 0, 0
11, 18.523, 61.0318, 973.821, 1195.77, 620.446, 0, 0, 0, 0
12, 18.523, 61.0318, 973.821, 1195.77, 620.446, 0, 0, 0, 0
12, 18.5227, 60.9363, 973.823, 1195.76, 620.441, 0, 0, 0, 0
13, 18.5227, 60.9363, 973.823, 1195.76, 620.441, 0, 0, 0, 0
13, 18.5224, 60.9045, 973.822, 1195.76, 620.444, 0, 0, 0, 0
14, 18.5224, 60.9045, 973.822, 1195.76, 620.444, 0, 0, 0, 0
14, 18.5224, 60.9575, 973.824, 1195.76, 620.438, 0, 0, 0, 0
15, 18.5224, 60.9575, 973.824, 1195.76, 620.667, 0, 0, 0, 0
15, 18.5224, 60.9098, 973.824, 1195.76, 620.667, 0, 0, 0, 0
16, 18.5224, 60.9098, 973.824, 1195.76, 620.438, 0, 0, 0, 0
16, 18.5224, 60.8302, 973.824, 1195.76, 620.438, 0, 0, 0, 0
17, 18.5224, 60.8302, 973.824, 1195.76, 620.438, 0, 0, 0, 0
17, 18.5221, 60.8354, 973.825, 1195.75, 620.434, 0, 0, 0, 0
18, 18.5221, 60.8354, 973.825, 1195.75, 620.434, 0, 0, 0, 0
18, 18.5221, 60.8354, 973.825, 1195.75, 620.434, 0, 0, 0, 0
19, 18.5221, 60.8354, 973.825, 1195.75, 620.434, 0, 0, 0, 0
19, 18.5224, 60.8302, 973.827, 1195.75, 620.425, 0, 0, 0, 0
20, 18.5224, 60.8302, 973.827, 1195.97, 620.425, 0, 0, 0, 0
20, 18.5227, 60.8515, 973.829, 1195.97, 620.417, 0, 0, 0, 0
21, 18.5227, 60.8515, 973.829, 1195.97, 620.417, 0, 0, 0, 0
21, 18.5224, 60.8408, 973.831, 1195.96, 620.413, 0, 0, 0, 0
22, 18.5224, 60.8408, 973.831, 1195.96, 620.413, 0, 0, 0, 0
22, 18.5224, 60.8196, 973.831, 1195.96, 620.413, 0, 0, 0, 0
23, 18.5224, 60.8196, 973.831, 1195.96, 620.413, 0, 0, 0, 0
23, 18.5221, 60.8567, 973.83, 1195.97, 620.416, 0, 0, 0, 0
24, 18.5221, 60.8567, 973.83, 1195.97, 620.416, 0, 0, 0, 0
24, 18.5221, 60.8354, 973.832, 1195.96, 620.409, 0, 0, 0, 0
25, 18.5221, 60.8354, 973.832, 1195.96, 620.409, 0, 0, 0, 0
25, 18.5217, 60.9044, 973.83, 1195.97, 620.188, 0, 0, 0, 0
26, 18.5217, 60.9044, 973.83, 1195.97, 620.188, 0, 0, 0, 0
26, 18.5217, 60.915, 973.83, 1195.97, 620.417, 0, 0, 0, 0
27, 18.5217, 60.915, 973.83, 1195.74, 620.417, 0, 0, 0, 0
27, 18.5217, 60.8991, 973.83, 1195.74, 620.417, 0, 0, 0, 0
28, 18.5217, 60.8991, 973.83, 1195.74, 620.417, 0, 0, 0, 0
28, 18.5217, 60.8301, 973.83, 1195.74, 620.417, 0, 0, 0, 0
29, 18.5217, 60.8301, 973.83, 1195.74, 620.417, 0, 0, 0, 0
29, 18.5217, 60.9309, 973.83, 1195.74, 620.417, 0, 0, 0, 0
30, 18.5217, 60.9309, 973.83, 1195.74, 620.417, 0, 0, 0, 0
30, 18.5217, 60.8991, 973.831, 1195.73, 620.411, 0, 0, 0, 0
31, 18.5217, 60.8991, 973.831, 1195.73, 620.411, 0, 0, 0, 0
32, 18.5217, 60.8566, 973.831, 1195.73, 620.411, 0, 0, 0, 0
32, 18.5214, 60.8566, 973.829, 1195.74, 620.419, 0, 0, 0, 0
33, 18.5214, 60.8566, 973.829, 1195.74, 620.419, 0, 0, 0, 0
33, 18.5214, 60.8937, 973.831, 1195.73, 620.413, 0, 0, 0, 0
34, 18.5214, 60.8937, 973.831, 1195.73, 620.413, 0, 0, 0, 0
34, 18.5211, 60.9096, 973.83, 1195.73, 620.414, 0, 0, 0, 0
35, 18.5211, 60.9096, 973.83, 1195.73, 620.414, 0, 0, 0, 0
35, 18.5208, 60.9308, 973.828, 1195.97, 620.423, 0, 0, 0, 0
36, 18.5208, 60.9308, 973.828, 1195.97, 620.423, 0, 0, 0, 0
36, 18.5208, 60.9467, 973.826, 1195.98, 620.429, 0, 0, 0, 0
37, 18.5208, 60.9467, 973.826, 1195.98, 620.429, 0, 0, 0, 0
37, 18.5208, 60.9042, 973.826, 1195.98, 620.429, 0, 0, 0, 0
38, 18.5208, 60.9042, 973.826, 1195.98, 620.429, 0, 0, 0, 0
38, 18.5208, 60.8618, 973.826, 1195.98, 620.429, 0, 0, 0, 0
39, 18.5208, 60.8618, 973.826, 1195.98, 620.429, 0, 0, 0, 0
39, 18.5208, 60.883, 973.828, 1195.97, 620.423, 0, 0, 0, 0
40, 18.5208, 60.883, 973.828, 1195.97, 620.423, 0, 0, 0, 0
40, 18.5208, 60.8989, 973.828, 1195.97, 620.423, 0, 0, 0, 0
41, 18.5208, 60.8989, 973.828, 1195.97, 620.423, 0, 0, 0, 0
41, 18.5208, 60.9626, 973.828, 1195.97, 620.423, 0, 0, 0, 0
42, 18.5208, 60.9626, 973.828, 1195.97, 620.423, 0, 0, 0, 0
42, 18.5208, 60.8565, 973.828, 1195.97, 620.423, 0, 0, 0, 0
43, 18.5208, 60.8565, 973.828, 1195.97, 620.423, 0, 0, 0, 0
43, 18.5208, 60.883, 973.828, 1195.97, 620.423, 0, 0, 0, 0
44, 18.5208, 60.883, 973.828, 1195.97, 620.423, 0, 0, 0, 0
44, 18.5205, 60.8618, 973.827, 1195.97, 620.425, 0, 0, 0, 0
45, 18.5205, 60.8618, 973.827, 1195.97, 620.425, 0, 0, 0, 0
45, 18.5205, 60.9042, 973.827, 1195.97, 620.425, 0, 0, 0, 0
46, 18.5205, 60.9042, 973.827, 1195.97, 620.425, 0, 0, 0, 0
46, 18.5202, 60.9042, 973.829, 1195.97, 620.42, 0, 0, 0, 0
47, 18.5202, 60.9042, 973.829, 1195.97, 620.42, 0, 0, 0, 0
47, 18.5202, 60.9572, 973.829, 1195.74, 620.42, 0, 0, 0, 0
48, 18.5202, 60.9572, 973.829, 1195.74, 620.42, 0, 0, 0, 0
48, 18.5202, 60.8936, 973.83, 1195.73, 620.414, 0, 0, 0, 0
49, 18.5202, 60.8936, 973.83, 1195.73, 620.414, 0, 0, 0, 0
49, 18.5202, 60.8511, 973.832, 1195.73, 620.408, 0, 0, 0, 0
50, 18.5202, 60.8511, 973.832, 1195.73, 620.408, 0, 0, 0, 0
50, 18.5198, 60.8617, 973.831, 1195.73, 620.41, 0, 0, 0, 0
51, 18.5198, 60.8617, 973.831, 1195.73, 620.41, 0, 0, 0, 0
51, 18.5198, 60.8829, 973.831, 1195.73, 620.41, 0, 0, 0, 0
52, 18.5198, 60.8829, 973.831, 1195.73, 620.41, 0, 0, 0, 0
52, 18.5198, 60.7821, 973.831, 1195.73, 620.41, 0, 0, 0, 0
53, 18.5198, 60.7821, 973.831, 1195.73, 620.41, 0, 0, 0, 0
53, 18.5202, 60.7344, 973.832, 1195.73, 620.408, 0, 0, 0, 0
54, 18.5202, 60.7344, 973.832, 1195.73, 620.408, 0, 0, 0, 0
54, 18.5198, 60.7238, 973.831, 1195.73, 620.41, 0, 0, 0, 0
55, 18.5198, 60.7238, 973.831, 1195.73, 620.41, 0, 0, 0, 0
55, 18.5195, 60.7555, 973.829, 1195.74, 620.419, 0, 0, 0, 0
56, 18.5195, 60.7555, 973.829, 1195.74, 620.419, 0, 0, 0, 0
56, 18.5192, 60.7184, 973.829, 1195.74, 620.42, 0, 0, 0, 0
57, 18.5192, 60.7184, 973.829, 1195.74, 620.42, 0, 0, 0, 0
57, 18.5189, 60.7396, 973.828, 1195.74, 620.422, 0, 0, 0, 0
58, 18.5189, 60.7396, 973.828, 1195.74, 620.422, 0, 0, 0, 0
58, 18.5189, 60.7714, 973.828, 1195.74, 620.422, 0, 0, 0, 0
59, 18.5189, 60.7714, 973.828, 1195.74, 620.422, 0, 0, 0, 0
59, 18.5186, 60.6547, 973.828, 1195.74, 620.423, 0, 0, 0, 0
