1, 18.5547, 61.3436, 973.892, 1195.51, 620.189, 0, 0, 0, 0
1, 18.5544, 61.3065, 973.892, 1195.51, 620.19, 0, 0, 0, 0
2, 18.5544, 61.3065, 973.892, 1195.51, 620.19, 0, 0, 0, 0
2, 18.5544, 61.2482, 973.893, 1195.73, 620.184, 0, 0, 0, 0
3, 18.5544, 61.2482, 973.893, 1195.73, 620.184, 0, 0, 0, 0
3, 18.5544, 61.3065, 973.893, 1195.73, 620.184, 0, 0, 0, 0
4, 18.5544, 61.3065, 973.893, 1195.73, 620.184, 0, 0, 0, 0
4, 18.5547, 61.3065, 973.894, 1195.73, 620.183, 0, 0, 0, 0
5, 18.5547, 61.3065, 973.894, 1195.73, 620.183, 0, 0, 0, 0
5, 18.555, 61.3119, 973.894, 1195.73, 620.18, 0, 0, 0, 0
6, 18.555, 61.3119, 973.894, 1195.5, 620.18, 0, 0, 0, 0
6, 18.5547, 61.333, 973.894, 1195.5, 620.183, 0, 0, 0, 0
7, 18.5547, 61.333, 973.894, 1195.5, 620.183, 0, 0, 0, 0
7, 18.555, 61.349, 973.893, 1195.51, 620.187, 0, 0, 0, 0
8, 18.555, 61.349, 973.893, 1195.51, 620.187, 0, 0, 0, 0
8, 18.555, 61.2801, 973.894, 1195.5, 620.18, 0, 0, 0, 0
9, 18.555, 61.2801, 973.894, 1195.5, 620.18, 0, 0, 0, 0
9, 18.555, 61.2535, 973.893, 1195.51, 620.187, 0, 0, 0, 0
10, 18.555, 61.2535, 973.893, 1195.51, 620.187, 0, 0, 0, 0
10, 18.5547, 61.2959, 973.892, 1195.74, 620.189, 0, 0, 0, 0
11, 18.5547, 61.2959, 973.892, 1195.74, 620.189, 0, 0, 0, 0
11, 18.5547, 61.2429, 973.892, 1195.51, 620.189, 0, 0, 0, 0
12, 18.5547, 61.2429, 973.892, 1195.51, 620.189, 0, 0, 0, 0
12, 18.5547, 61.3012, 973.892, 1195.51, 620.189, 0, 0, 0, 0
13, 18.5547, 61.3012, 973.892, 1195.51, 620.189, 0, 0, 0, 0
13, 18.5547, 61.3118, 973.89, 1195.52, 620.195, 0, 0, 0, 0
14, 18.5547, 61.3118, 973.89, 1195.52, 620.195, 0, 0, 0, 0
14, 18.5544, 61.2429, 973.89, 1195.52, 620.196, 0, 0, 0, 0
15, 18.5544, 61.2429, 973.89, 1195.52, 620.196, 0, 0, 0, 0
