0, 18.5274, 60.4702, 973.906, 1197.75, 621.741, 0, 0, 0, 0
1, 18.5271, 60.4171, 973.905, 1197.75, 621.744, 0, 0, 0, 0
1, 18.5271, 60.4171, 973.905, 1197.75, 621.744, 0, 0, 0, 0
2, 18.5271, 60.3905, 973.905, 1197.75, 621.744, 0, 0, 0, 0
2, 18.5271, 60.3905, 973.905, 1197.75, 621.744, 0, 0, 0, 0
3, 18.5268, 60.364, 973.905, 1197.52, 621.745, 0, 0, 0, 0
3, 18.5268, 60.364, 973.905, 1197.52, 621.745, 0, 0, 0, 0
4, 18.5268, 60.3428, 973.905, 1197.52, 621.745, 0, 0, 0, 0
4, 18.5268, 60.3428, 973.905, 1197.52, 621.745, 0, 0, 0, 0
5, 18.5268, 60.4807, 973.907, 1197.52, 621.739, 0, 0, 0, 0
5, 18.5268, 60.4807, 973.907, 1197.29, 621.739, 0, 0, 0, 0
6, 18.5268, 60.4966, 973.905, 1197.29, 621.745, 0, 0, 0, 0
6, 18.5268, 60.4966, 973.905, 1197.29, 621.745, 0, 0, 0, 0
7, 18.5265, 60.5178, 973.906, 1197.29, 621.741, 0, 0, 0, 0
7, 18.5265, 60.5178, 973.906, 1197.29, 621.741, 0, 0, 0, 0
8, 18.5265, 60.4435, 973.906, 1197.52, 621.741, 0, 0, 0, 0
8, 18.5265, 60.4435, 973.906, 1197.52, 621.741, 0, 0, 0, 0
9, 18.5268, 60.4542, 973.907, 1197.52, 621.739, 0, 0, 0, 0
9, 18.5268, 60.4542, 973.907, 1197.52, 621.739, 0, 0, 0, 0
10, 18.5268, 60.486, 973.907, 1197.52, 621.739, 0, 0, 0, 0
10, 18.5268, 60.486, 973.907, 1197.52, 621.739, 0, 0, 0, 0
11, 18.5271, 60.486, 973.907, 1197.52, 621.738, 0, 0, 0, 0
11, 18.5271, 60.486, 973.907, 1197.52, 621.738, 0, 0, 0, 0
12, 18.5271, 60.3693, 973.907, 1197.52, 621.738, 0, 0, 0, 0
12, 18.5271, 60.3693, 973.907, 1197.52, 621.738, 0, 0, 0, 0
13, 18.5271, 60.4118, 973.907, 1197.52, 621.738, 0, 0, 0, 0
13, 18.5271, 60.4118, 973.907, 1197.52, 621.738, 0, 0, 0, 0
14, 18.5274, 60.3588, 973.908, 1197.51, 621.735, 0, 0, 0, 0
14, 18.5274, 60.3588, 973.908, 1197.51, 621.735, 0, 0, 0, 0
15, 18.5278, 60.4331, 973.907, 1197.52, 621.739, 0, 0, 0, 0
15, 18.5278, 60.4331, 973.907, 1197.52, 621.739, 0, 0, 0, 0
16, 18.5278, 60.3959, 973.907, 1197.52, 621.739, 0, 0, 0, 0
16, 18.5278, 60.3959, 973.907, 1197.52, 621.739, 0, 0, 0, 0
17, 18.5281, 60.4225, 973.907, 1197.52, 621.738, 0, 0, 0, 0
17, 18.5281, 60.4225, 973.907, 1197.52, 621.738, 0, 0, 0, 0
18, 18.5281, 60.4384, 973.907, 1197.52, 621.738, 0, 0, 0, 0
18, 18.5281, 60.4384, 973.907, 1197.52, 621.738, 0, 0, 0, 0
19, 18.5284, 60.4225, 973.906, 1197.52, 621.742, 0, 0, 0, 0
19, 18.5284, 60.4225, 973.906, 1197.52, 621.742, 0, 0, 0, 0
20, 18.5284, 60.4225, 973.907, 1197.51, 621.736, 0, 0, 0, 0
20, 18.5284, 60.4225, 973.907, 1197.51, 621.736, 0, 0, 0, 0
21, 18.5287, 60.4173, 973.908, 1197.51, 621.734, 0, 0, 0, 0
21, 18.5287, 60.4173, 973.908, 1197.51, 621.734, 0, 0, 0, 0
22, 18.5287, 60.4013, 973.906, 1197.52, 621.74, 0, 0, 0, 0
22, 18.5287, 60.4013, 973.906, 1197.52, 621.74, 0, 0, 0, 0
23, 18.5287, 60.4968, 973.906, 1197.52, 621.74, 0, 0, 0, 0
23, 18.5287, 60.4968, 973.906, 1197.52, 621.74, 0, 0, 0, 0
24, 18.5287, 60.4332, 973.906, 1197.52, 621.74, 0, 0, 0, 0
24, 18.5287, 60.4332, 973.906, 1197.52, 621.74, 0, 0, 0, 0
25, 18.5287, 60.4066, 973.904, 1197.52, 621.747, 0, 0, 0, 0
25, 18.5287, 60.4066, 973.904, 1197.52, 621.747, 0, 0, 0, 0
26, 18.529, 60.3749, 973.905, 1197.52, 621.744, 0, 0, 0, 0
26, 18.529, 60.3749, 973.905, 1197.52, 621.744, 0, 0, 0, 0
27, 18.529, 60.3377, 973.905, 1197.52, 621.744, 0, 0, 0, 0
27, 18.529, 60.3377, 973.905, 1197.52, 621.744, 0, 0, 0, 0
28, 18.529, 60.3802, 973.907, 1197.52, 621.738, 0, 0, 0, 0
28, 18.529, 60.3802, 973.907, 1197.52, 621.738, 0, 0, 0, 0
29, 18.5287, 60.3536, 973.906, 1197.52, 621.74, 0, 0, 0, 0
29, 18.5287, 60.3536, 973.906, 1197.52, 621.74, 0, 0, 0, 0
30, 18.5287, 60.4491, 973.906, 1197.52, 621.74, 0, 0, 0, 0
30, 18.5287, 60.4491, 973.906, 1197.52, 621.74, 0, 0, 0, 0
31, 18.5287, 60.4173, 973.908, 1197.51, 621.734, 0, 0, 0, 0
31, 18.5287, 60.4173, 973.908, 1197.51, 621.734, 0, 0, 0, 0
32, 18.5287, 60.4173, 973.908, 1197.51, 621.734, 0, 0, 0, 0
32, 18.5287, 60.4173, 973.908, 1197.51, 621.734, 0, 0, 0, 0
33, 18.5287, 60.4756, 973.908, 1197.51, 621.734, 0, 0, 0, 0
33, 18.5287, 60.4756, 973.908, 1197.51, 621.734, 0, 0, 0, 0
34, 18.5287, 60.4491, 973.906, 1197.52, 621.74, 0, 0, 0, 0
34, 18.5287, 60.4491, 973.906, 1197.52, 621.74, 0, 0, 0, 0
35, 18.529, 60.4916, 973.908, 1197.51, 621.732, 0, 0, 0, 0
35, 18.529, 60.4916, 973.908, 1197.51, 621.732, 0, 0, 0, 0
36, 18.5293, 60.4068, 973.911, 1197.5, 621.724, 0, 0, 0, 0
36, 18.5293, 60.4068, 973.911, 1197.5, 621.495, 0, 0, 0, 0
37, 18.529, 60.4014, 973.91, 1197.5, 621.497, 0, 0, 0, 0
37, 18.529, 60.4014, 973.91, 1197.5, 621.497, 0, 0, 0, 0
38, 18.529, 60.3855, 973.91, 1197.5, 621.497, 0, 0, 0, 0
38, 18.529, 60.3855, 973.91, 1197.5, 621.497, 0, 0, 0, 0
39, 18.529, 60.4173, 973.91, 1197.5, 621.497, 0, 0, 0, 0
39, 18.529, 60.4173, 973.91, 1197.5, 621.726, 0, 0, 0, 0
40, 18.529, 60.359, 973.908, 1197.51, 621.732, 0, 0, 0, 0
40, 18.529, 60.359, 973.908, 1197.74, 621.732, 0, 0, 0, 0
41, 18.529, 60.4544, 973.908, 1197.74, 621.732, 0, 0, 0, 0
41, 18.529, 60.4544, 973.908, 1197.74, 621.732, 0, 0, 0, 0
42, 18.529, 60.4173, 973.908, 1197.74, 621.732, 0, 0, 0, 0
42, 18.529, 60.4173, 973.908, 1197.74, 621.732, 0, 0, 0, 0
43, 18.529, 60.412, 973.907, 1197.75, 621.738, 0, 0, 0, 0
43, 18.529, 60.412, 973.907, 1197.75, 621.738, 0, 0, 0, 0
44, 18.529, 60.3855, 973.907, 1197.52, 621.738, 0, 0, 0, 0
44, 18.529, 60.3855, 973.907, 1197.52, 621.738, 0, 0, 0, 0
45, 18.5293, 60.4121, 973.907, 1197.51, 621.736, 0, 0, 0, 0
45, 18.5293, 60.4121, 973.907, 1197.51, 621.736, 0, 0, 0, 0
46, 18.5293, 60.4121, 973.907, 1197.51, 621.736, 0, 0, 0, 0
46, 18.5293, 60.4121, 973.907, 1197.51, 621.736, 0, 0, 0, 0
47, 18.529, 60.4173, 973.907, 1197.52, 621.738, 0, 0, 0, 0
47, 18.529, 60.4173, 973.907, 1197.52, 621.738, 0, 0, 0, 0
48, 18.5287, 60.3695, 973.906, 1197.75, 621.74, 0, 0, 0, 0
48, 18.5287, 60.3695, 973.906, 1197.75, 621.74, 0, 0, 0, 0
49, 18.5287, 60.4915, 973.906, 1197.75, 621.74, 0, 0, 0, 0
49, 18.5287, 60.4915, 973.906, 1197.52, 621.74, 0, 0, 0, 0
50, 18.529, 60.4651, 973.905, 1197.52, 621.744, 0, 0, 0, 0
50, 18.529, 60.4651, 973.905, 1197.52, 621.744, 0, 0, 0, 0
51, 18.5287, 60.4013, 973.904, 1197.52, 621.747, 0, 0, 0, 0
51, 18.5287, 60.4013, 973.904, 1197.52, 621.747, 0, 0, 0, 0
52, 18.5287, 60.4491, 973.904, 1197.52, 621.747, 0, 0, 0, 0
52, 18.5287, 60.4491, 973.904, 1197.52, 621.518, 0, 0, 0, 0
53, 18.5287, 60.4809, 973.904, 1197.52, 621.518, 0, 0, 0, 0
53, 18.5287, 60.4809, 973.904, 1197.52, 621.747, 0, 0, 0, 0
54, 18.5284, 60.5074, 973.906, 1197.52, 621.742, 0, 0, 0, 0
