35, 18.5331, 60.6247, 973.847, 1195.22, 619.897, 0, 0, 0, 0
35, 18.5331, 60.6247, 973.847, 1195.22, 620.126, 0, 0, 0, 0
36, 18.5331, 60.6247, 973.848, 1195.21, 620.12, 0, 0, 0, 0
36, 18.5331, 60.6247, 973.848, 1195.21, 620.12, 0, 0, 0, 0
37, 18.5331, 60.6353, 973.848, 1195.21, 620.12, 0, 0, 0, 0
37, 18.5331, 60.6353, 973.848, 1195.21, 620.12, 0, 0, 0, 0
38, 18.5331, 60.6513, 973.85, 1195.21, 620.114, 0, 0, 0, 0
38, 18.5331, 60.6513, 973.85, 1195.21, 620.114, 0, 0, 0, 0
39, 18.5331, 60.6725, 973.852, 1195.2, 620.107, 0, 0, 0, 0
39, 18.5331, 60.6725, 973.852, 1195.2, 620.336, 0, 0, 0, 0
40, 18.5331, 60.6247, 973.852, 1195.2, 620.336, 0, 0, 0, 0
40, 18.5331, 60.6247, 973.852, 1195.2, 620.336, 0, 0, 0, 0
41, 18.5331, 60.6247, 973.853, 1195.19, 620.33, 0, 0, 0, 0
41, 18.5331, 60.6247, 973.853, 1195.19, 620.33, 0, 0, 0, 0
42, 18.5335, 60.6248, 973.856, 1195.18, 620.093, 0, 0, 0, 0
42, 18.5335, 60.6248, 973.856, 1195.18, 620.093, 0, 0, 0, 0
43, 18.5338, 60.6301, 973.856, 1195.18, 620.092, 0, 0, 0, 0
43, 18.5338, 60.6301, 973.856, 1195.18, 620.092, 0, 0, 0, 0
44, 18.5338, 60.6673, 973.856, 1195.18, 620.092, 0, 0, 0, 0
44, 18.5338, 60.6673, 973.856, 1195.18, 620.092, 0, 0, 0, 0
45, 18.5338, 60.7044, 973.856, 1195.18, 620.092, 0, 0, 0, 0
45, 18.5338, 60.7044, 973.856, 1195.18, 620.092, 0, 0, 0, 0
46, 18.5335, 60.7627, 973.857, 1195.18, 619.858, 0, 0, 0, 0
47, 18.5338, 60.7256, 973.856, 1195.18, 619.863, 0, 0, 0, 0
47, 18.5338, 60.7256, 973.856, 1195.41, 620.092, 0, 0, 0, 0
48, 18.5335, 60.7415, 973.856, 1195.41, 620.093, 0, 0, 0, 0
48, 18.5335, 60.7415, 973.856, 1195.41, 620.093, 0, 0, 0, 0
49, 18.5335, 60.7786, 973.856, 1195.41, 620.093, 0, 0, 0, 0
49, 18.5335, 60.7786, 973.856, 1195.41, 620.093, 0, 0, 0, 0
50, 18.5335, 60.8476, 973.854, 1195.65, 620.328, 0, 0, 0, 0
50, 18.5335, 60.8476, 973.854, 1195.65, 620.099, 0, 0, 0, 0
51, 18.5331, 60.8104, 973.855, 1195.64, 620.095, 0, 0, 0, 0
51, 18.5331, 60.8104, 973.855, 1195.42, 620.095, 0, 0, 0, 0
52, 18.5335, 60.9377, 973.856, 1195.41, 620.093, 0, 0, 0, 0
52, 18.5335, 60.9377, 973.856, 1195.41, 620.093, 0, 0, 0, 0
53, 18.5331, 60.89, 973.853, 1195.42, 620.101, 0, 0, 0, 0
53, 18.5331, 60.89, 973.853, 1195.42, 620.101, 0, 0, 0, 0
54, 18.5331, 60.8953, 973.855, 1195.19, 620.324, 0, 0, 0, 0
54, 18.5331, 60.8953, 973.855, 1195.19, 620.095, 0, 0, 0, 0
55, 18.5331, 60.9483, 973.853, 1195.19, 620.101, 0, 0, 0, 0
55, 18.5331, 60.9483, 973.853, 1195.19, 620.101, 0, 0, 0, 0
56, 18.5328, 60.9271, 973.853, 1195.19, 620.103, 0, 0, 0, 0
56, 18.5328, 60.9271, 973.853, 1195.19, 620.103, 0, 0, 0, 0
57, 18.5328, 60.9005, 973.855, 1195.19, 620.096, 0, 0, 0, 0
57, 18.5328, 60.9005, 973.855, 1195.19, 620.096, 0, 0, 0, 0
58, 18.5328, 60.9854, 973.855, 1195.19, 620.096, 0, 0, 0, 0
58, 18.5328, 60.9854, 973.855, 1195.19, 620.325, 0, 0, 0, 0
59, 18.5322, 60.9747, 973.852, 1195.2, 620.336, 0, 0, 0, 0
59, 18.5322, 60.9747, 973.852, 1195.2, 620.336, 0, 0, 0, 0
