51, 18.5205, 60.2358, 973.906, 1197.52, 621.741, 0, 0, 0, 0
52, 18.5208, 60.1457, 973.905, 1197.52, 621.745, 0, 0, 0, 0
52, 18.5208, 60.1457, 973.905, 1197.52, 621.745, 0, 0, 0, 0
53, 18.5208, 60.151, 973.905, 1197.52, 621.745, 0, 0, 0, 0
53, 18.5208, 60.151, 973.905, 1197.52, 621.974, 0, 0, 0, 0
54, 18.5208, 60.1722, 973.903, 1197.53, 621.98, 0, 0, 0, 0
54, 18.5208, 60.1722, 973.903, 1197.53, 621.98, 0, 0, 0, 0
55, 18.5211, 60.2147, 973.906, 1197.52, 622.2, 0, 0, 0, 0
55, 18.5211, 60.2147, 973.906, 1197.52, 622.2, 0, 0, 0, 0
56, 18.5217, 60.1776, 973.907, 1197.52, 622.197, 0, 0, 0, 0
56, 18.5217, 60.1776, 973.907, 1197.75, 621.968, 0, 0, 0, 0
57, 18.5221, 60.1671, 973.907, 1197.75, 621.967, 0, 0, 0, 0
57, 18.5221, 60.1671, 973.907, 1197.75, 621.967, 0, 0, 0, 0
58, 18.5221, 60.1511, 973.907, 1197.52, 621.738, 0, 0, 0, 0
58, 18.5221, 60.1511, 973.907, 1197.52, 621.738, 0, 0, 0, 0
59, 18.5221, 60.1777, 973.909, 1197.51, 621.732, 0, 0, 0, 0
59, 18.5221, 60.1777, 973.909, 1197.51, 621.732, 0, 0, 0, 0
