0, 18.5423, 60.6896, 973.884, 1195.54, 620.22, 0, 0, 0, 0
1, 18.5426, 60.7851, 973.884, 1195.54, 620.218, 0, 0, 0, 0
1, 18.5426, 60.7851, 973.884, 1195.54, 620.218, 0, 0, 0, 0
2, 18.5426, 60.8806, 973.884, 1195.54, 620.218, 0, 0, 0, 0
2, 18.5426, 60.8806, 973.884, 1195.54, 620.218, 0, 0, 0, 0
3, 18.5426, 60.8753, 973.882, 1195.54, 620.224, 0, 0, 0, 0
3, 18.5426, 60.8753, 973.882, 1195.54, 620.224, 0, 0, 0, 0
4, 18.5426, 60.992, 973.882, 1195.54, 620.224, 0, 0, 0, 0
4, 18.5426, 60.992, 973.882, 1195.54, 620.224, 0, 0, 0, 0
5, 18.5426, 61.0079, 973.882, 1195.54, 620.224, 0, 0, 0, 0
5, 18.5426, 61.0079, 973.882, 1195.54, 620.224, 0, 0, 0, 0
6, 18.5426, 61.0875, 973.884, 1195.77, 620.218, 0, 0, 0, 0
6, 18.5426, 61.0875, 973.884, 1195.77, 620.218, 0, 0, 0, 0
7, 18.5426, 61.0822, 973.882, 1195.77, 620.224, 0, 0, 0, 0
7, 18.5426, 61.0822, 973.882, 1195.77, 620.453, 0, 0, 0, 0
8, 18.543, 61.1299, 973.884, 1195.77, 620.446, 0, 0, 0, 0
8, 18.543, 61.1299, 973.884, 1195.77, 620.446, 0, 0, 0, 0
9, 18.5426, 61.0716, 973.882, 1195.77, 620.224, 0, 0, 0, 0
9, 18.5426, 61.0716, 973.882, 1195.77, 620.224, 0, 0, 0, 0
10, 18.543, 61.1299, 973.883, 1195.77, 620.223, 0, 0, 0, 0
10, 18.543, 61.1299, 973.883, 1195.77, 620.223, 0, 0, 0, 0
11, 18.543, 61.1034, 973.884, 1195.77, 620.217, 0, 0, 0, 0
11, 18.543, 61.1034, 973.884, 1195.77, 620.217, 0, 0, 0, 0
12, 18.5433, 61.0398, 973.883, 1195.77, 620.22, 0, 0, 0, 0
12, 18.5433, 61.0398, 973.883, 1195.77, 620.22, 0, 0, 0, 0
13, 18.543, 61.0186, 973.884, 1195.77, 620.217, 0, 0, 0, 0
13, 18.543, 61.0186, 973.884, 1195.77, 620.217, 0, 0, 0, 0
14, 18.5433, 60.9762, 973.885, 1195.53, 620.214, 0, 0, 0, 0
14, 18.5433, 60.9762, 973.885, 1195.53, 620.214, 0, 0, 0, 0
15, 18.543, 60.939, 973.884, 1195.54, 620.217, 0, 0, 0, 0
15, 18.543, 60.939, 973.884, 1195.54, 620.217, 0, 0, 0, 0
16, 18.543, 60.9125, 973.884, 1195.54, 620.217, 0, 0, 0, 0
16, 18.543, 60.9125, 973.884, 1195.54, 620.217, 0, 0, 0, 0
17, 18.543, 60.8117, 973.884, 1195.77, 620.217, 0, 0, 0, 0
17, 18.543, 60.8117, 973.884, 1195.77, 620.217, 0, 0, 0, 0
18, 18.5426, 60.7268, 973.886, 1195.53, 620.212, 0, 0, 0, 0
18, 18.5426, 60.7268, 973.886, 1195.53, 620.212, 0, 0, 0, 0
19, 18.5426, 60.6631, 973.884, 1195.54, 620.218, 0, 0, 0, 0
19, 18.5426, 60.6631, 973.884, 1195.54, 620.218, 0, 0, 0, 0
20, 18.5423, 60.6949, 973.884, 1195.54, 620.22, 0, 0, 0, 0
20, 18.5423, 60.6949, 973.884, 1195.54, 620.22, 0, 0, 0, 0
21, 18.542, 60.6153, 973.883, 1195.54, 620.45, 0, 0, 0, 0
21, 18.542, 60.6153, 973.883, 1195.54, 620.45, 0, 0, 0, 0
22, 18.542, 60.6259, 973.883, 1195.77, 620.679, 0, 0, 0, 0
22, 18.542, 60.6259, 973.883, 1195.54, 620.679, 0, 0, 0, 0
23, 18.542, 60.6843, 973.883, 1195.54, 620.679, 0, 0, 0, 0
23, 18.542, 60.6843, 973.883, 1195.54, 620.908, 0, 0, 0, 0
24, 18.542, 60.6684, 973.883, 1195.54, 620.908, 0, 0, 0, 0
24, 18.542, 60.6684, 973.883, 1195.54, 620.908, 0, 0, 0, 0
25, 18.542, 60.7585, 973.885, 1195.54, 620.673, 0, 0, 0, 0
25, 18.542, 60.7585, 973.885, 1195.54, 620.673, 0, 0, 0, 0
26, 18.5423, 60.7851, 973.885, 1195.53, 620.901, 0, 0, 0, 0
26, 18.5423, 60.7851, 973.885, 1195.53, 620.901, 0, 0, 0, 0
27, 18.5423, 60.8116, 973.885, 1195.53, 620.901, 0, 0, 0, 0
27, 18.5423, 60.8116, 973.885, 1195.53, 620.672, 0, 0, 0, 0
28, 18.5426, 60.7533, 973.886, 1195.53, 620.441, 0, 0, 0, 0
28, 18.5426, 60.7533, 973.886, 1195.53, 620.441, 0, 0, 0, 0
29, 18.5426, 60.7003, 973.884, 1195.54, 620.447, 0, 0, 0, 0
29, 18.5426, 60.7003, 973.884, 1195.54, 620.447, 0, 0, 0, 0
30, 18.5426, 60.7851, 973.884, 1195.54, 620.447, 0, 0, 0, 0
30, 18.5426, 60.7851, 973.884, 1195.77, 620.447, 0, 0, 0, 0
31, 18.5426, 60.7533, 973.884, 1195.77, 620.447, 0, 0, 0, 0
31, 18.5426, 60.7533, 973.884, 1195.77, 620.447, 0, 0, 0, 0
32, 18.543, 60.7268, 973.884, 1195.54, 620.217, 0, 0, 0, 0
32, 18.543, 60.7268, 973.884, 1195.54, 620.217, 0, 0, 0, 0
33, 18.543, 60.7109, 973.884, 1195.54, 620.217, 0, 0, 0, 0
33, 18.543, 60.7109, 973.884, 1195.54, 620.217, 0, 0, 0, 0
34, 18.543, 60.7162, 973.883, 1195.54, 620.223, 0, 0, 0, 0
