0, 18.5037, 60.9179, 973.8, 1196.08, 620.526, 0, 0, 0, 0
1, 18.504, 60.8808, 973.802, 1196.07, 620.518, 0, 0, 0, 0
1, 18.504, 60.8808, 973.802, 1195.84, 620.518, 0, 0, 0, 0
2, 18.504, 60.8596, 973.802, 1195.84, 620.518, 0, 0, 0, 0
2, 18.504, 60.8596, 973.802, 1195.84, 620.518, 0, 0, 0, 0
3, 18.5037, 60.9073, 973.801, 1195.84, 620.52, 0, 0, 0, 0
3, 18.5037, 60.9073, 973.801, 1195.84, 620.52, 0, 0, 0, 0
4, 18.504, 60.8543, 973.802, 1195.84, 620.518, 0, 0, 0, 0
4, 18.504, 60.8543, 973.802, 1195.84, 620.518, 0, 0, 0, 0
5, 18.504, 60.8278, 973.802, 1195.84, 620.518, 0, 0, 0, 0
5, 18.504, 60.8278, 973.802, 1195.84, 620.746, 0, 0, 0, 0
6, 18.5037, 60.8224, 973.803, 1195.83, 620.743, 0, 0, 0, 0
6, 18.5037, 60.8224, 973.803, 1196.06, 620.743, 0, 0, 0, 0
7, 18.5037, 60.7853, 973.801, 1196.07, 620.749, 0, 0, 0, 0
7, 18.5037, 60.7853, 973.801, 1195.84, 620.749, 0, 0, 0, 0
8, 18.5037, 60.78, 973.803, 1195.83, 620.743, 0, 0, 0, 0
8, 18.5037, 60.78, 973.803, 1195.83, 620.743, 0, 0, 0, 0
9, 18.5037, 60.7853, 973.803, 1195.83, 620.514, 0, 0, 0, 0
9, 18.5037, 60.7853, 973.803, 1195.83, 620.514, 0, 0, 0, 0
10, 18.5034, 60.7853, 973.803, 1195.84, 620.515, 0, 0, 0, 0
10, 18.5034, 60.7853, 973.803, 1195.84, 620.515, 0, 0, 0, 0
11, 18.5034, 60.8701, 973.799, 1195.85, 620.527, 0, 0, 0, 0
11, 18.5034, 60.8701, 973.799, 1196.08, 620.527, 0, 0, 0, 0
12, 18.5034, 60.8436, 973.799, 1195.85, 620.527, 0, 0, 0, 0
12, 18.5034, 60.8436, 973.799, 1195.85, 620.527, 0, 0, 0, 0
13, 18.5034, 60.9179, 973.798, 1195.85, 620.533, 0, 0, 0, 0
13, 18.5034, 60.9179, 973.798, 1196.08, 620.533, 0, 0, 0, 0
14, 18.5034, 60.886, 973.799, 1196.08, 620.527, 0, 0, 0, 0
14, 18.5034, 60.886, 973.799, 1195.85, 620.527, 0, 0, 0, 0
15, 18.5034, 60.8754, 973.799, 1195.85, 620.527, 0, 0, 0, 0
15, 18.5034, 60.8754, 973.799, 1196.08, 620.527, 0, 0, 0, 0
16, 18.5031, 60.8383, 973.799, 1196.08, 620.529, 0, 0, 0, 0
16, 18.5031, 60.8383, 973.799, 1196.08, 620.529, 0, 0, 0, 0
17, 18.5034, 60.8383, 973.799, 1195.85, 620.527, 0, 0, 0, 0
