0, 18.5325, 61.1975, 973.834, 1195.72, 620.401, 0, 0, 0, 0
1, 18.5325, 61.1975, 973.834, 1195.72, 620.401, 0, 0, 0, 0
1, 18.5325, 61.1604, 973.836, 1195.72, 620.166, 0, 0, 0, 0
2, 18.5325, 61.1604, 973.836, 1195.72, 620.166, 0, 0, 0, 0
2, 18.5322, 61.1762, 973.835, 1195.72, 620.168, 0, 0, 0, 0
3, 18.5322, 61.1762, 973.835, 1195.72, 620.168, 0, 0, 0, 0
3, 18.5319, 61.1762, 973.836, 1195.71, 620.163, 0, 0, 0, 0
4, 18.5319, 61.1762, 973.836, 1195.71, 620.163, 0, 0, 0, 0
4, 18.5316, 61.1178, 973.834, 1195.95, 620.172, 0, 0, 0, 0
5, 18.5316, 61.1178, 973.834, 1195.95, 620.172, 0, 0, 0, 0
5, 18.5316, 61.155, 973.837, 1195.94, 620.388, 0, 0, 0, 0
6, 18.5316, 61.155, 973.837, 1195.94, 620.388, 0, 0, 0, 0
6, 18.5316, 61.1868, 973.839, 1195.93, 620.382, 0, 0, 0, 0
7, 18.5316, 61.1868, 973.839, 1195.93, 620.382, 0, 0, 0, 0
7, 18.5312, 61.1655, 973.838, 1195.93, 620.385, 0, 0, 0, 0
8, 18.5312, 61.1655, 973.838, 1195.93, 620.156, 0, 0, 0, 0
8, 18.5312, 61.0488, 973.837, 1195.94, 620.162, 0, 0, 0, 0
9, 18.5312, 61.0488, 973.837, 1195.94, 620.162, 0, 0, 0, 0
9, 18.5309, 61.0435, 973.836, 1195.71, 620.163, 0, 0, 0, 0
10, 18.5309, 61.0435, 973.836, 1195.71, 620.163, 0, 0, 0, 0
10, 18.5309, 60.9958, 973.836, 1195.71, 620.163, 0, 0, 0, 0
11, 18.5309, 60.9958, 973.836, 1195.71, 620.392, 0, 0, 0, 0
11, 18.5306, 60.9904, 973.836, 1195.71, 620.394, 0, 0, 0, 0
12, 18.5306, 60.9904, 973.836, 1195.71, 620.394, 0, 0, 0, 0
12, 18.5303, 60.9532, 973.837, 1195.71, 620.389, 0, 0, 0, 0
13, 18.5303, 60.9532, 973.837, 1195.71, 620.389, 0, 0, 0, 0
13, 18.5306, 61.001, 973.836, 1195.71, 620.165, 0, 0, 0, 0
14, 18.5306, 61.001, 973.836, 1195.71, 620.165, 0, 0, 0, 0
14, 18.5303, 61.0646, 973.837, 1195.71, 620.16, 0, 0, 0, 0
15, 18.5303, 61.0646, 973.837, 1195.71, 620.16, 0, 0, 0, 0
15, 18.53, 60.9426, 973.835, 1195.72, 620.169, 0, 0, 0, 0
16, 18.53, 60.9426, 973.835, 1195.72, 620.169, 0, 0, 0, 0
16, 18.53, 61.0646, 973.835, 1195.72, 620.398, 0, 0, 0, 0
17, 18.53, 61.0646, 973.835, 1195.72, 620.398, 0, 0, 0, 0
17, 18.5293, 61.0645, 973.834, 1195.72, 620.401, 0, 0, 0, 0
18, 18.5293, 61.0645, 973.834, 1195.72, 620.401, 0, 0, 0, 0
18, 18.5293, 61.038, 973.834, 1195.95, 620.401, 0, 0, 0, 0
19, 18.5293, 61.038, 973.834, 1195.95, 620.401, 0, 0, 0, 0
19, 18.529, 61.0485, 973.833, 1195.95, 620.404, 0, 0, 0, 0
20, 18.529, 61.0485, 973.833, 1195.95, 620.404, 0, 0, 0, 0
20, 18.529, 61.0698, 973.833, 1195.95, 620.404, 0, 0, 0, 0
21, 18.529, 61.0698, 973.833, 1195.95, 620.404, 0, 0, 0, 0
21, 18.529, 61.0538, 973.833, 1195.95, 620.404, 0, 0, 0, 0
22, 18.529, 61.0538, 973.833, 1195.95, 620.404, 0, 0, 0, 0
22, 18.5287, 61.0803, 973.832, 1195.96, 620.406, 0, 0, 0, 0
23, 18.5287, 61.0803, 973.832, 1195.96, 620.406, 0, 0, 0, 0
23, 18.5284, 61.0962, 973.835, 1195.94, 620.395, 0, 0, 0, 0
24, 18.5284, 61.0962, 973.835, 1195.72, 620.395, 0, 0, 0, 0
24, 18.5284, 61.1068, 973.835, 1195.72, 620.395, 0, 0, 0, 0
25, 18.5284, 61.1068, 973.835, 1195.72, 620.395, 0, 0, 0, 0
25, 18.5281, 61.0696, 973.833, 1195.95, 620.404, 0, 0, 0, 0
26, 18.5281, 61.0696, 973.833, 1195.95, 620.404, 0, 0, 0, 0
26, 18.5281, 61.0802, 973.833, 1195.95, 620.404, 0, 0, 0, 0
27, 18.5281, 61.0802, 973.833, 1195.95, 620.404, 0, 0, 0, 0
27, 18.5281, 61.0908, 973.831, 1195.96, 620.41, 0, 0, 0, 0
28, 18.5281, 61.0908, 973.831, 1195.73, 620.41, 0, 0, 0, 0
28, 18.5281, 61.1174, 973.831, 1195.73, 620.41, 0, 0, 0, 0
29, 18.5281, 61.1174, 973.831, 1195.73, 620.41, 0, 0, 0, 0
29, 18.5278, 61.1226, 973.828, 1195.74, 620.423, 0, 0, 0, 0
30, 18.5278, 61.1226, 973.828, 1195.74, 620.423, 0, 0, 0, 0
30, 18.5278, 61.1067, 973.828, 1195.74, 620.423, 0, 0, 0, 0
31, 18.5278, 61.1067, 973.828, 1195.74, 620.194, 0, 0, 0, 0
31, 18.5274, 61.0802, 973.827, 1195.75, 620.196, 0, 0, 0, 0
32, 18.5274, 61.0802, 973.827, 1195.97, 620.196, 0, 0, 0, 0
32, 18.5274, 61.1491, 973.827, 1195.97, 620.196, 0, 0, 0, 0
33, 18.5274, 61.1491, 973.827, 1195.97, 620.196, 0, 0, 0, 0
33, 18.5274, 61.1332, 973.827, 1195.97, 620.196, 0, 0, 0, 0
34, 18.5274, 61.1332, 973.827, 1195.97, 620.196, 0, 0, 0, 0
34, 18.5274, 61.1385, 973.827, 1195.97, 620.425, 0, 0, 0, 0
35, 18.5274, 61.1385, 973.827, 1195.97, 620.425, 0, 0, 0, 0
35, 18.5274, 61.0642, 973.827, 1195.97, 620.425, 0, 0, 0, 0
36, 18.5274, 61.0642, 973.827, 1195.97, 620.425, 0, 0, 0, 0
36, 18.5271, 61.0907, 973.827, 1195.98, 620.428, 0, 0, 0, 0
37, 18.5271, 61.0907, 973.827, 1195.98, 620.428, 0, 0, 0, 0
37, 18.5268, 61.043, 973.828, 1195.97, 620.423, 0, 0, 0, 0
38, 18.5268, 61.043, 973.828, 1195.97, 620.423, 0, 0, 0, 0
38, 18.5268, 61.0907, 973.826, 1195.98, 620.429, 0, 0, 0, 0
39, 18.5268, 61.0907, 973.826, 1195.98, 620.429, 0, 0, 0, 0
39, 18.5265, 61.08, 973.827, 1195.97, 620.425, 0, 0, 0, 0
40, 18.5265, 61.08, 973.827, 1195.97, 620.425, 0, 0, 0, 0
40, 18.5262, 61.0535, 973.827, 1195.75, 620.426, 0, 0, 0, 0
41, 18.5262, 61.0535, 973.827, 1195.75, 620.426, 0, 0, 0, 0
41, 18.5259, 61.0428, 973.826, 1195.75, 620.429, 0, 0, 0, 0
42, 18.5259, 61.0428, 973.826, 1195.75, 620.429, 0, 0, 0, 0
42, 18.5259, 61.08, 973.825, 1195.76, 620.435, 0, 0, 0, 0
43, 18.5259, 61.08, 973.825, 1195.76, 620.664, 0, 0, 0, 0
43, 18.5255, 61.0428, 973.822, 1195.76, 620.672, 0, 0, 0, 0
44, 18.5255, 61.0428, 973.822, 1195.76, 620.672, 0, 0, 0, 0
44, 18.5255, 61.0163, 973.824, 1195.76, 620.437, 0, 0, 0, 0
45, 18.5255, 61.0163, 973.824, 1195.76, 620.437, 0, 0, 0, 0
45, 18.5252, 61.0215, 973.825, 1195.75, 620.432, 0, 0, 0, 0
46, 18.5252, 61.0215, 973.825, 1195.75, 620.432, 0, 0, 0, 0
46, 18.5252, 61.0109, 973.824, 1195.99, 620.438, 0, 0, 0, 0
47, 18.5252, 61.0109, 973.824, 1195.99, 620.438, 0, 0, 0, 0
47, 18.5249, 61.0003, 973.823, 1195.99, 620.441, 0, 0, 0, 0
48, 18.5249, 61.0003, 973.823, 1195.99, 620.441, 0, 0, 0, 0
48, 18.5249, 61.0162, 973.823, 1195.99, 620.441, 0, 0, 0, 0
49, 18.5249, 61.0162, 973.823, 1195.99, 620.441, 0, 0, 0, 0
49, 18.5249, 60.995, 973.825, 1195.76, 620.435, 0, 0, 0, 0
