0, 18.5221, 60.862, 973.93, 1197.43, 621.652, 0, 0, 0, 0
1, 18.5221, 60.862, 973.93, 1197.43, 621.881, 0, 0, 0, 0
1, 18.5217, 60.8991, 973.932, 1197.65, 621.876, 0, 0, 0, 0
2, 18.5217, 60.8991, 973.932, 1197.65, 621.876, 0, 0, 0, 0
2, 18.5217, 60.7983, 973.93, 1197.66, 621.883, 0, 0, 0, 0
3, 18.5217, 60.7983, 973.93, 1197.43, 621.883, 0, 0, 0, 0
3, 18.5217, 60.7452, 973.93, 1197.43, 621.883, 0, 0, 0, 0
4, 18.5217, 60.7452, 973.93, 1197.43, 621.654, 0, 0, 0, 0
4, 18.5217, 60.7081, 973.93, 1197.43, 621.654, 0, 0, 0, 0
5, 18.5217, 60.7081, 973.93, 1197.43, 621.883, 0, 0, 0, 0
5, 18.5217, 60.8301, 973.928, 1197.44, 621.889, 0, 0, 0, 0
6, 18.5217, 60.8301, 973.928, 1197.44, 621.889, 0, 0, 0, 0
6, 18.5217, 60.7452, 973.927, 1197.67, 621.895, 0, 0, 0, 0
7, 18.5217, 60.7452, 973.927, 1197.67, 621.895, 0, 0, 0, 0
7, 18.5217, 60.7506, 973.927, 1197.67, 621.895, 0, 0, 0, 0
8, 18.5217, 60.7506, 973.927, 1197.67, 621.666, 0, 0, 0, 0
8, 18.5214, 60.777, 973.928, 1197.67, 621.662, 0, 0, 0, 0
9, 18.5214, 60.777, 973.928, 1197.67, 621.662, 0, 0, 0, 0
9, 18.5217, 60.7293, 973.928, 1197.67, 621.66, 0, 0, 0, 0
10, 18.5217, 60.7293, 973.928, 1197.67, 621.66, 0, 0, 0, 0
10, 18.5214, 60.7876, 973.929, 1197.66, 621.656, 0, 0, 0, 0
11, 18.5214, 60.7876, 973.929, 1197.66, 621.656, 0, 0, 0, 0
11, 18.5217, 60.7399, 973.93, 1197.66, 621.654, 0, 0, 0, 0
12, 18.5217, 60.7399, 973.93, 1197.43, 621.654, 0, 0, 0, 0
12, 18.5217, 60.7346, 973.928, 1197.44, 621.66, 0, 0, 0, 0
13, 18.5217, 60.7346, 973.928, 1197.44, 621.889, 0, 0, 0, 0
13, 18.5214, 60.7558, 973.926, 1197.45, 621.897, 0, 0, 0, 0
14, 18.5214, 60.7558, 973.926, 1197.45, 621.897, 0, 0, 0, 0
14, 18.5211, 60.6921, 973.926, 1197.45, 621.898, 0, 0, 0, 0
15, 18.5211, 60.6921, 973.926, 1197.68, 621.898, 0, 0, 0, 0
15, 18.5208, 60.7239, 973.925, 1197.68, 621.901, 0, 0, 0, 0
16, 18.5208, 60.7239, 973.925, 1197.68, 621.901, 0, 0, 0, 0
16, 18.5208, 60.7027, 973.923, 1197.69, 621.907, 0, 0, 0, 0
17, 18.5208, 60.7027, 973.923, 1197.69, 621.907, 0, 0, 0, 0
17, 18.5211, 60.7133, 973.926, 1197.68, 622.127, 0, 0, 0, 0
18, 18.5211, 60.7133, 973.926, 1197.68, 622.127, 0, 0, 0, 0
18, 18.5214, 60.7134, 973.924, 1197.68, 622.132, 0, 0, 0, 0
19, 18.5214, 60.7134, 973.924, 1197.68, 621.903, 0, 0, 0, 0
19, 18.5214, 60.7346, 973.924, 1197.68, 621.903, 0, 0, 0, 0
20, 18.5214, 60.7346, 973.924, 1197.68, 621.903, 0, 0, 0, 0
20, 18.5214, 60.7399, 973.926, 1197.68, 621.897, 0, 0, 0, 0
21, 18.5214, 60.7399, 973.926, 1197.68, 621.668, 0, 0, 0, 0
21, 18.5211, 60.7876, 973.926, 1197.68, 621.669, 0, 0, 0, 0
22, 18.5211, 60.7876, 973.926, 1197.68, 621.669, 0, 0, 0, 0
22, 18.5211, 60.7187, 973.926, 1197.68, 621.669, 0, 0, 0, 0
23, 18.5211, 60.7187, 973.926, 1197.68, 621.669, 0, 0, 0, 0
23, 18.5211, 60.7346, 973.927, 1197.67, 621.663, 0, 0, 0, 0
24, 18.5211, 60.7346, 973.927, 1197.44, 621.663, 0, 0, 0, 0
24, 18.5214, 60.7293, 973.928, 1197.44, 621.662, 0, 0, 0, 0
25, 18.5214, 60.7293, 973.928, 1197.44, 621.662, 0, 0, 0, 0
25, 18.5214, 60.7028, 973.926, 1197.45, 621.668, 0, 0, 0, 0
26, 18.5214, 60.7028, 973.926, 1197.45, 621.668, 0, 0, 0, 0
26, 18.5214, 60.7134, 973.926, 1197.45, 621.668, 0, 0, 0, 0
