0, 18.505, 60.0057, 973.914, 1197.72, 622.17, 0, 0, 0, 0
1, 18.505, 60.0057, 973.914, 1197.72, 622.17, 0, 0, 0, 0
1, 18.5046, 60.0693, 973.912, 1197.5, 621.949, 0, 0, 0, 0
2, 18.5046, 60.0693, 973.912, 1197.5, 621.949, 0, 0, 0, 0
2, 18.5046, 60.0958, 973.913, 1197.49, 621.943, 0, 0, 0, 0
3, 18.5046, 60.0958, 973.913, 1197.49, 621.943, 0, 0, 0, 0
3, 18.5043, 60.0374, 973.913, 1197.49, 621.944, 0, 0, 0, 0
4, 18.5043, 60.0374, 973.913, 1197.49, 621.944, 0, 0, 0, 0
4, 18.5043, 60.0374, 973.913, 1197.49, 621.944, 0, 0, 0, 0
5, 18.5043, 60.0374, 973.913, 1197.49, 621.944, 0, 0, 0, 0
5, 18.5043, 60.1541, 973.913, 1197.49, 621.944, 0, 0, 0, 0
6, 18.5043, 60.1541, 973.913, 1197.49, 621.715, 0, 0, 0, 0
6, 18.5046, 60.1276, 973.913, 1197.49, 621.714, 0, 0, 0, 0
7, 18.5046, 60.1276, 973.913, 1197.49, 621.714, 0, 0, 0, 0
7, 18.5043, 60.0852, 973.913, 1197.49, 621.944, 0, 0, 0, 0
8, 18.5043, 60.0852, 973.913, 1197.49, 621.944, 0, 0, 0, 0
8, 18.5046, 60.0322, 973.913, 1197.49, 622.172, 0, 0, 0, 0
9, 18.5046, 60.0322, 973.913, 1197.49, 622.172, 0, 0, 0, 0
9, 18.5043, 60.0958, 973.913, 1197.49, 622.402, 0, 0, 0, 0
10, 18.5043, 60.0958, 973.913, 1197.49, 622.631, 0, 0, 0, 0
10, 18.5046, 60.0109, 973.915, 1197.49, 622.624, 0, 0, 0, 0
11, 18.5046, 60.0109, 973.915, 1197.49, 622.624, 0, 0, 0, 0
11, 18.5043, 60.0746, 973.915, 1197.49, 622.625, 0, 0, 0, 0
12, 18.5043, 60.0746, 973.915, 1197.49, 622.625, 0, 0, 0, 0
12, 18.5043, 60.0534, 973.913, 1197.49, 622.631, 0, 0, 0, 0
13, 18.5043, 60.0534, 973.913, 1197.49, 622.631, 0, 0, 0, 0
13, 18.5043, 60.0905, 973.913, 1197.49, 622.402, 0, 0, 0, 0
14, 18.5043, 60.0905, 973.913, 1197.72, 622.173, 0, 0, 0, 0
14, 18.5046, 60.0162, 973.913, 1197.72, 622.172, 0, 0, 0, 0
15, 18.5046, 60.0162, 973.913, 1197.49, 622.172, 0, 0, 0, 0
15, 18.5046, 60.0003, 973.913, 1197.72, 622.172, 0, 0, 0, 0
16, 18.5046, 60.0003, 973.913, 1197.72, 622.172, 0, 0, 0, 0
16, 18.5046, 60.0056, 973.913, 1197.49, 622.401, 0, 0, 0, 0
17, 18.5046, 60.0056, 973.913, 1197.49, 622.401, 0, 0, 0, 0
17, 18.5046, 60.0269, 973.913, 1197.49, 622.63, 0, 0, 0, 0
18, 18.5046, 60.0269, 973.913, 1197.49, 622.859, 0, 0, 0, 0
18, 18.5046, 59.9844, 973.913, 1197.49, 622.859, 0, 0, 0, 0
19, 18.5046, 59.9844, 973.913, 1197.49, 622.859, 0, 0, 0, 0
19, 18.5046, 60.0003, 973.913, 1197.49, 622.859, 0, 0, 0, 0
20, 18.5046, 60.0003, 973.913, 1197.49, 622.859, 0, 0, 0, 0
20, 18.505, 59.9632, 973.912, 1197.73, 622.863, 0, 0, 0, 0
21, 18.505, 59.9632, 973.912, 1197.73, 622.863, 0, 0, 0, 0
21, 18.5046, 59.9844, 973.912, 1197.73, 622.865, 0, 0, 0, 0
22, 18.5046, 59.9844, 973.912, 1197.73, 622.636, 0, 0, 0, 0
22, 18.5046, 60.0109, 973.91, 1197.73, 622.642, 0, 0, 0, 0
23, 18.5046, 60.0109, 973.91, 1197.73, 622.642, 0, 0, 0, 0
23, 18.5046, 60.0003, 973.91, 1197.73, 622.642, 0, 0, 0, 0
24, 18.5046, 60.0003, 973.91, 1197.73, 622.642, 0, 0, 0, 0
24, 18.5046, 59.8995, 973.908, 1197.74, 622.648, 0, 0, 0, 0
25, 18.5046, 59.8995, 973.908, 1197.74, 622.648, 0, 0, 0, 0
25, 18.5046, 59.9101, 973.908, 1197.74, 622.648, 0, 0, 0, 0
26, 18.5046, 59.9101, 973.908, 1197.51, 622.648, 0, 0, 0, 0
26, 18.504, 59.9472, 973.907, 1197.51, 622.652, 0, 0, 0, 0
27, 18.504, 59.9472, 973.907, 1197.51, 622.652, 0, 0, 0, 0
27, 18.5037, 59.8729, 973.908, 1197.74, 622.648, 0, 0, 0, 0
28, 18.5037, 59.8729, 973.908, 1197.74, 622.648, 0, 0, 0, 0
28, 18.5034, 59.9736, 973.906, 1197.75, 622.655, 0, 0, 0, 0
29, 18.5034, 59.9736, 973.906, 1197.75, 622.655, 0, 0, 0, 0
29, 18.5034, 59.9896, 973.906, 1197.75, 622.655, 0, 0, 0, 0
30, 18.5034, 59.9896, 973.906, 1197.98, 622.655, 0, 0, 0, 0
30, 18.5037, 60.0002, 973.908, 1197.97, 622.648, 0, 0, 0, 0
31, 18.5037, 60.0002, 973.908, 1197.74, 622.648, 0, 0, 0, 0
31, 18.5034, 60.0002, 973.908, 1197.74, 622.42, 0, 0, 0, 0
32, 18.5034, 60.0002, 973.908, 1197.74, 622.42, 0, 0, 0, 0
32, 18.5034, 59.9683, 973.908, 1197.97, 622.42, 0, 0, 0, 0
33, 18.5034, 59.9683, 973.908, 1197.97, 622.42, 0, 0, 0, 0
33, 18.5034, 60.0532, 973.908, 1197.97, 622.191, 0, 0, 0, 0
34, 18.5034, 60.0532, 973.908, 1198.2, 622.191, 0, 0, 0, 0
34, 18.5034, 60.0267, 973.906, 1198.2, 622.198, 0, 0, 0, 0
35, 18.5034, 60.0267, 973.906, 1198.43, 622.426, 0, 0, 0, 0
