0, 18.5186, 60.6494, 973.828, 1195.74, 620.423, 0, 0, 0, 0
1, 18.5186, 60.6494, 973.828, 1195.74, 620.423, 0, 0, 0, 0
1, 18.5183, 60.6281, 973.827, 1195.75, 620.426, 0, 0, 0, 0
2, 18.5183, 60.6281, 973.827, 1195.75, 620.426, 0, 0, 0, 0
2, 18.5183, 60.7236, 973.825, 1195.75, 620.432, 0, 0, 0, 0
3, 18.5183, 60.7236, 973.825, 1195.75, 620.432, 0, 0, 0, 0
3, 18.5179, 60.819, 973.825, 1195.75, 620.434, 0, 0, 0, 0
4, 18.5179, 60.819, 973.825, 1195.75, 620.434, 0, 0, 0, 0
4, 18.5179, 60.7182, 973.823, 1195.76, 620.44, 0, 0, 0, 0
5, 18.5179, 60.7182, 973.823, 1195.76, 620.44, 0, 0, 0, 0
5, 18.5179, 60.7023, 973.823, 1195.76, 620.44, 0, 0, 0, 0
6, 18.5179, 60.7023, 973.823, 1195.76, 620.44, 0, 0, 0, 0
6, 18.5179, 60.7341, 973.825, 1195.75, 620.434, 0, 0, 0, 0
7, 18.5179, 60.7341, 973.825, 1195.75, 620.434, 0, 0, 0, 0
7, 18.5176, 60.6598, 973.824, 1195.76, 620.435, 0, 0, 0, 0
8, 18.5176, 60.6598, 973.824, 1195.76, 620.435, 0, 0, 0, 0
8, 18.5176, 60.697, 973.824, 1195.76, 620.435, 0, 0, 0, 0
9, 18.5176, 60.697, 973.824, 1195.76, 620.435, 0, 0, 0, 0
9, 18.5176, 60.6758, 973.823, 1195.76, 620.441, 0, 0, 0, 0
10, 18.5176, 60.6758, 973.823, 1195.76, 620.441, 0, 0, 0, 0
10, 18.5176, 60.6704, 973.821, 1195.77, 620.447, 0, 0, 0, 0
11, 18.5176, 60.6704, 973.821, 1195.77, 620.447, 0, 0, 0, 0
11, 18.5173, 60.6545, 973.822, 1195.76, 620.444, 0, 0, 0, 0
12, 18.5173, 60.6545, 973.822, 1195.76, 620.444, 0, 0, 0, 0
12, 18.517, 60.5112, 973.818, 1195.78, 620.458, 0, 0, 0, 0
13, 18.517, 60.5112, 973.818, 1195.78, 620.458, 0, 0, 0, 0
13, 18.517, 60.5377, 973.818, 1195.78, 620.458, 0, 0, 0, 0
14, 18.517, 60.5377, 973.818, 1195.78, 620.458, 0, 0, 0, 0
14, 18.517, 60.4741, 973.818, 1195.78, 620.458, 0, 0, 0, 0
15, 18.517, 60.4741, 973.818, 1195.78, 620.458, 0, 0, 0, 0
15, 18.5167, 60.4687, 973.816, 1195.79, 620.466, 0, 0, 0, 0
16, 18.5167, 60.4687, 973.816, 1195.79, 620.466, 0, 0, 0, 0
16, 18.5167, 60.4528, 973.818, 1195.78, 620.231, 0, 0, 0, 0
17, 18.5167, 60.4528, 973.818, 1195.78, 620.231, 0, 0, 0, 0
17, 18.5167, 60.3733, 973.818, 1195.78, 620.231, 0, 0, 0, 0
18, 18.5167, 60.3733, 973.818, 1195.78, 620.231, 0, 0, 0, 0
18, 18.5167, 60.3414, 973.818, 1195.78, 620.231, 0, 0, 0, 0
19, 18.5167, 60.3414, 973.818, 1195.78, 620.231, 0, 0, 0, 0
19, 18.5164, 60.3891, 973.817, 1195.78, 620.233, 0, 0, 0, 0
20, 18.5164, 60.3891, 973.817, 1195.78, 620.233, 0, 0, 0, 0
20, 18.5164, 60.3202, 973.815, 1196.02, 620.239, 0, 0, 0, 0
21, 18.5164, 60.3202, 973.815, 1196.02, 620.239, 0, 0, 0, 0
21, 18.5164, 60.3467, 973.815, 1196.02, 620.239, 0, 0, 0, 0
22, 18.5164, 60.3467, 973.815, 1195.79, 620.239, 0, 0, 0, 0
22, 18.5164, 60.3944, 973.815, 1195.79, 620.239, 0, 0, 0, 0
23, 18.5164, 60.3944, 973.815, 1195.79, 620.239, 0, 0, 0, 0
23, 18.516, 60.4209, 973.815, 1195.79, 620.24, 0, 0, 0, 0
24, 18.516, 60.4209, 973.815, 1195.79, 620.24, 0, 0, 0, 0
24, 18.516, 60.3573, 973.815, 1195.79, 620.24, 0, 0, 0, 0
25, 18.516, 60.3573, 973.815, 1195.79, 620.24, 0, 0, 0, 0
25, 18.516, 60.4315, 973.812, 1195.8, 620.252, 0, 0, 0, 0
26, 18.516, 60.4315, 973.812, 1195.8, 620.252, 0, 0, 0, 0
26, 18.5157, 60.3944, 973.811, 1195.8, 620.255, 0, 0, 0, 0
27, 18.5157, 60.3944, 973.811, 1195.8, 620.255, 0, 0, 0, 0
27, 18.5157, 60.4262, 973.811, 1195.8, 620.255, 0, 0, 0, 0
28, 18.5157, 60.4262, 973.811, 1195.8, 620.255, 0, 0, 0, 0
28, 18.5157, 60.4262, 973.809, 1195.81, 620.261, 0, 0, 0, 0
29, 18.5157, 60.4262, 973.809, 1195.81, 620.261, 0, 0, 0, 0
29, 18.5154, 60.4261, 973.807, 1195.82, 620.269, 0, 0, 0, 0
30, 18.5154, 60.4261, 973.807, 1195.82, 620.498, 0, 0, 0, 0
30, 18.5154, 60.4314, 973.807, 1195.82, 620.498, 0, 0, 0, 0
31, 18.5154, 60.4314, 973.807, 1195.82, 620.269, 0, 0, 0, 0
31, 18.5154, 60.4633, 973.805, 1195.82, 620.275, 0, 0, 0, 0
32, 18.5154, 60.4633, 973.805, 1195.82, 620.275, 0, 0, 0, 0
32, 18.5151, 60.4526, 973.805, 1195.83, 620.276, 0, 0, 0, 0
33, 18.5151, 60.4526, 973.805, 1195.83, 620.276, 0, 0, 0, 0
33, 18.5148, 60.4791, 973.806, 1195.82, 620.273, 0, 0, 0, 0
34, 18.5148, 60.4791, 973.806, 1195.82, 620.273, 0, 0, 0, 0
34, 18.5145, 60.5003, 973.806, 1195.82, 620.274, 0, 0, 0, 0
35, 18.5145, 60.5003, 973.806, 1195.82, 620.274, 0, 0, 0, 0
35, 18.5145, 60.5268, 973.808, 1195.82, 620.268, 0, 0, 0, 0
36, 18.5145, 60.5268, 973.808, 1195.82, 620.268, 0, 0, 0, 0
36, 18.5145, 60.548, 973.806, 1195.82, 620.274, 0, 0, 0, 0
37, 18.5145, 60.548, 973.806, 1195.82, 620.274, 0, 0, 0, 0
37, 18.5148, 60.4685, 973.808, 1195.82, 620.267, 0, 0, 0, 0
38, 18.5148, 60.4685, 973.808, 1195.82, 620.496, 0, 0, 0, 0
38, 18.5145, 60.5321, 973.809, 1195.81, 620.491, 0, 0, 0, 0
39, 18.5145, 60.5321, 973.809, 1195.81, 620.262, 0, 0, 0, 0
39, 18.5145, 60.5162, 973.809, 1195.81, 620.262, 0, 0, 0, 0
40, 18.5145, 60.5162, 973.809, 1195.81, 620.262, 0, 0, 0, 0
40, 18.5148, 60.4048, 973.81, 1195.81, 620.261, 0, 0, 0, 0
41, 18.5148, 60.4048, 973.81, 1195.81, 620.261, 0, 0, 0, 0
41, 18.5148, 60.3889, 973.81, 1195.81, 620.261, 0, 0, 0, 0
42, 18.5148, 60.3889, 973.81, 1195.81, 620.489, 0, 0, 0, 0
42, 18.5148, 60.4314, 973.81, 1195.81, 620.489, 0, 0, 0, 0
43, 18.5148, 60.4314, 973.81, 1195.81, 620.489, 0, 0, 0, 0
43, 18.5148, 60.4526, 973.81, 1195.81, 620.489, 0, 0, 0, 0
