0, 18.5027, 61.1352, 973.91, 1197.05, 621.496, 0, 0, 0, 0
1, 18.5027, 61.1883, 973.909, 1197.05, 621.502, 0, 0, 0, 0
1, 18.5027, 61.1883, 973.909, 1197.05, 621.731, 0, 0, 0, 0
2, 18.5027, 61.1458, 973.909, 1197.05, 621.731, 0, 0, 0, 0
2, 18.5027, 61.1458, 973.909, 1197.05, 621.731, 0, 0, 0, 0
3, 18.5024, 61.1935, 973.91, 1197.05, 621.727, 0, 0, 0, 0
3, 18.5024, 61.1935, 973.91, 1197.05, 621.727, 0, 0, 0, 0
4, 18.5024, 61.1511, 973.91, 1197.05, 621.727, 0, 0, 0, 0
4, 18.5024, 61.1511, 973.91, 1197.05, 621.727, 0, 0, 0, 0
5, 18.5024, 61.2041, 973.91, 1197.05, 621.727, 0, 0, 0, 0
5, 18.5024, 61.2041, 973.91, 1197.05, 621.727, 0, 0, 0, 0
6, 18.5024, 61.2041, 973.911, 1197.04, 621.721, 0, 0, 0, 0
6, 18.5024, 61.2041, 973.911, 1197.04, 621.721, 0, 0, 0, 0
7, 18.5024, 61.1988, 973.91, 1197.05, 621.727, 0, 0, 0, 0
7, 18.5024, 61.1988, 973.91, 1197.05, 621.727, 0, 0, 0, 0
8, 18.5027, 61.1671, 973.91, 1197.05, 621.725, 0, 0, 0, 0
8, 18.5027, 61.1671, 973.91, 1197.05, 621.725, 0, 0, 0, 0
9, 18.5031, 61.2307, 973.909, 1197.28, 621.73, 0, 0, 0, 0
9, 18.5031, 61.2307, 973.909, 1197.28, 621.73, 0, 0, 0, 0
10, 18.5031, 61.1883, 973.909, 1197.28, 621.73, 0, 0, 0, 0
10, 18.5031, 61.1883, 973.909, 1197.28, 621.73, 0, 0, 0, 0
11, 18.5031, 61.1406, 973.909, 1197.28, 621.73, 0, 0, 0, 0
11, 18.5031, 61.1406, 973.909, 1197.28, 621.73, 0, 0, 0, 0
12, 18.5027, 61.0928, 973.909, 1197.28, 621.731, 0, 0, 0, 0
12, 18.5027, 61.0928, 973.909, 1197.28, 621.731, 0, 0, 0, 0
13, 18.5027, 61.0451, 973.909, 1197.05, 621.731, 0, 0, 0, 0
13, 18.5027, 61.0451, 973.909, 1197.05, 621.731, 0, 0, 0, 0
14, 18.5031, 61.008, 973.911, 1197.04, 621.724, 0, 0, 0, 0
14, 18.5031, 61.008, 973.911, 1197.04, 621.724, 0, 0, 0, 0
15, 18.5034, 60.9974, 973.911, 1197.04, 621.721, 0, 0, 0, 0
15, 18.5034, 60.9974, 973.911, 1197.04, 621.721, 0, 0, 0, 0
16, 18.504, 60.9816, 973.912, 1197.04, 621.718, 0, 0, 0, 0
16, 18.504, 60.9816, 973.912, 1197.04, 621.718, 0, 0, 0, 0
17, 18.504, 61.024, 973.911, 1197.04, 621.724, 0, 0, 0, 0
17, 18.504, 61.024, 973.911, 1197.27, 621.495, 0, 0, 0, 0
18, 18.504, 61.0187, 973.911, 1197.27, 621.495, 0, 0, 0, 0
18, 18.504, 61.0187, 973.911, 1197.04, 621.495, 0, 0, 0, 0
19, 18.5043, 61.0029, 973.91, 1197.05, 621.499, 0, 0, 0, 0
19, 18.5043, 61.0029, 973.91, 1197.05, 621.499, 0, 0, 0, 0
20, 18.5043, 61.0029, 973.911, 1197.04, 621.493, 0, 0, 0, 0
20, 18.5043, 61.0029, 973.911, 1197.04, 621.493, 0, 0, 0, 0
21, 18.504, 61.0452, 973.911, 1197.04, 621.724, 0, 0, 0, 0
21, 18.504, 61.0452, 973.911, 1197.04, 621.724, 0, 0, 0, 0
22, 18.504, 60.9816, 973.912, 1197.04, 621.718, 0, 0, 0, 0
22, 18.504, 60.9816, 973.912, 1197.04, 621.718, 0, 0, 0, 0
23, 18.504, 60.9657, 973.912, 1197.04, 621.718, 0, 0, 0, 0
23, 18.504, 60.9657, 973.912, 1197.04, 621.718, 0, 0, 0, 0
24, 18.5043, 60.9233, 973.915, 1197.03, 621.709, 0, 0, 0, 0
24, 18.5043, 60.9233, 973.915, 1197.03, 621.709, 0, 0, 0, 0
25, 18.504, 60.9445, 973.912, 1197.04, 621.718, 0, 0, 0, 0
25, 18.504, 60.9445, 973.912, 1197.04, 621.718, 0, 0, 0, 0
26, 18.504, 60.9604, 973.914, 1197.03, 621.712, 0, 0, 0, 0
26, 18.504, 60.9604, 973.914, 1197.03, 621.712, 0, 0, 0, 0
27, 18.504, 60.9763, 973.914, 1197.03, 621.712, 0, 0, 0, 0
27, 18.504, 60.9763, 973.914, 1197.03, 621.712, 0, 0, 0, 0
28, 18.504, 61.0399, 973.914, 1197.03, 621.712, 0, 0, 0, 0
28, 18.504, 61.0399, 973.914, 1197.03, 621.712, 0, 0, 0, 0
29, 18.5043, 61.0506, 973.913, 1197.04, 621.715, 0, 0, 0, 0
29, 18.5043, 61.0506, 973.913, 1197.04, 621.715, 0, 0, 0, 0
30, 18.5043, 61.0983, 973.913, 1197.04, 621.715, 0, 0, 0, 0
30, 18.5043, 61.0983, 973.913, 1197.04, 621.715, 0, 0, 0, 0
31, 18.504, 61.093, 973.914, 1197.03, 621.712, 0, 0, 0, 0
31, 18.504, 61.093, 973.914, 1197.03, 621.712, 0, 0, 0, 0
32, 18.504, 61.0877, 973.914, 1197.03, 621.712, 0, 0, 0, 0
32, 18.504, 61.0877, 973.914, 1197.03, 621.712, 0, 0, 0, 0
33, 18.5043, 61.0559, 973.915, 1197.03, 621.938, 0, 0, 0, 0
33, 18.5043, 61.0559, 973.915, 1197.03, 621.938, 0, 0, 0, 0
34, 18.5043, 61.0665, 973.915, 1197.03, 621.938, 0, 0, 0, 0
34, 18.5043, 61.0665, 973.915, 1197.26, 621.938, 0, 0, 0, 0
35, 18.504, 61.0399, 973.912, 1197.27, 621.947, 0, 0, 0, 0
35, 18.504, 61.0399, 973.912, 1197.27, 621.947, 0, 0, 0, 0
36, 18.5043, 60.9869, 973.913, 1197.04, 621.715, 0, 0, 0, 0
36, 18.5043, 60.9869, 973.913, 1197.04, 621.715, 0, 0, 0, 0
37, 18.5043, 61.0241, 973.913, 1197.04, 621.487, 0, 0, 0, 0
37, 18.5043, 61.0241, 973.913, 1197.26, 621.487, 0, 0, 0, 0
38, 18.5043, 61.0771, 973.915, 1197.26, 621.48, 0, 0, 0, 0
