0, 18.5059, 61.1463, 973.867, 1196.29, 621.425, 0, 0, 0, 0
1, 18.5062, 61.2046, 973.869, 1196.28, 621.418, 0, 0, 0, 0
1, 18.5062, 61.2046, 973.869, 1196.28, 621.418, 0, 0, 0, 0
2, 18.5062, 61.1993, 973.869, 1196.28, 621.418, 0, 0, 0, 0
2, 18.5062, 61.1993, 973.869, 1196.28, 621.647, 0, 0, 0, 0
3, 18.5065, 61.1782, 973.87, 1196.28, 621.415, 0, 0, 0, 0
3, 18.5065, 61.1782, 973.87, 1196.28, 621.415, 0, 0, 0, 0
4, 18.5065, 61.1463, 973.87, 1196.28, 621.415, 0, 0, 0, 0
4, 18.5065, 61.1463, 973.87, 1196.28, 621.415, 0, 0, 0, 0
5, 18.5065, 61.1569, 973.87, 1196.28, 621.415, 0, 0, 0, 0
5, 18.5065, 61.1569, 973.87, 1196.28, 621.415, 0, 0, 0, 0
6, 18.5069, 61.0085, 973.87, 1196.28, 621.413, 0, 0, 0, 0
6, 18.5069, 61.0085, 973.87, 1196.28, 621.413, 0, 0, 0, 0
7, 18.5065, 61.0668, 973.871, 1196.27, 621.409, 0, 0, 0, 0
7, 18.5065, 61.0668, 973.871, 1196.27, 621.409, 0, 0, 0, 0
8, 18.5065, 61.0031, 973.87, 1196.28, 621.415, 0, 0, 0, 0
8, 18.5065, 61.0031, 973.87, 1196.28, 621.415, 0, 0, 0, 0
9, 18.5065, 61.0403, 973.87, 1196.28, 621.415, 0, 0, 0, 0
9, 18.5065, 61.0403, 973.87, 1196.28, 621.644, 0, 0, 0, 0
10, 18.5069, 61.0509, 973.869, 1196.28, 621.648, 0, 0, 0, 0
10, 18.5069, 61.0509, 973.869, 1196.28, 621.648, 0, 0, 0, 0
11, 18.5072, 61.0191, 973.871, 1196.5, 621.641, 0, 0, 0, 0
11, 18.5072, 61.0191, 973.871, 1196.5, 621.641, 0, 0, 0, 0
12, 18.5069, 60.9714, 973.87, 1196.28, 621.413, 0, 0, 0, 0
12, 18.5069, 60.9714, 973.87, 1196.28, 621.413, 0, 0, 0, 0
13, 18.5069, 60.9342, 973.872, 1196.27, 621.407, 0, 0, 0, 0
13, 18.5069, 60.9342, 973.872, 1196.27, 621.407, 0, 0, 0, 0
14, 18.5069, 60.9873, 973.872, 1196.27, 621.407, 0, 0, 0, 0
14, 18.5069, 60.9873, 973.872, 1196.27, 621.407, 0, 0, 0, 0
15, 18.5069, 61.0032, 973.872, 1196.27, 621.407, 0, 0, 0, 0
15, 18.5069, 61.0032, 973.872, 1196.27, 621.407, 0, 0, 0, 0
16, 18.5065, 60.9448, 973.871, 1196.27, 621.409, 0, 0, 0, 0
16, 18.5065, 60.9448, 973.871, 1196.27, 621.409, 0, 0, 0, 0
17, 18.5062, 60.9554, 973.872, 1196.27, 621.405, 0, 0, 0, 0
17, 18.5062, 60.9554, 973.872, 1196.27, 621.405, 0, 0, 0, 0
18, 18.5065, 61.0562, 973.873, 1196.27, 621.403, 0, 0, 0, 0
18, 18.5065, 61.0562, 973.873, 1196.27, 621.403, 0, 0, 0, 0
19, 18.5065, 61.0244, 973.875, 1196.26, 621.397, 0, 0, 0, 0
19, 18.5065, 61.0244, 973.875, 1196.26, 621.397, 0, 0, 0, 0
20, 18.5065, 61.0137, 973.876, 1196.48, 621.391, 0, 0, 0, 0
20, 18.5065, 61.0137, 973.876, 1196.48, 621.391, 0, 0, 0, 0
21, 18.5065, 61.0031, 973.878, 1196.48, 621.385, 0, 0, 0, 0
21, 18.5065, 61.0031, 973.878, 1196.71, 621.385, 0, 0, 0, 0
22, 18.5062, 60.9978, 973.877, 1196.71, 621.387, 0, 0, 0, 0
22, 18.5062, 60.9978, 973.877, 1196.94, 621.387, 0, 0, 0, 0
23, 18.5065, 61.0244, 973.878, 1196.71, 621.614, 0, 0, 0, 0
23, 18.5065, 61.0244, 973.878, 1196.71, 621.614, 0, 0, 0, 0
24, 18.5065, 61.1357, 973.876, 1196.71, 621.62, 0, 0, 0, 0
