0, 18.5322, 61.0437, 973.85, 1195.2, 620.342, 0, 0, 0, 0
1, 18.5322, 60.9535, 973.85, 1195.2, 620.113, 0, 0, 0, 0
1, 18.5322, 60.9535, 973.85, 1195.2, 620.113, 0, 0, 0, 0
2, 18.5319, 61.0065, 973.85, 1195.44, 620.115, 0, 0, 0, 0
2, 18.5319, 61.0065, 973.85, 1195.21, 620.115, 0, 0, 0, 0
3, 18.5319, 60.9747, 973.85, 1195.21, 620.115, 0, 0, 0, 0
3, 18.5319, 60.9747, 973.85, 1195.21, 620.115, 0, 0, 0, 0
4, 18.5319, 60.9535, 973.85, 1195.21, 620.115, 0, 0, 0, 0
4, 18.5319, 60.9535, 973.85, 1195.21, 620.115, 0, 0, 0, 0
5, 18.5319, 61.033, 973.85, 1195.21, 620.343, 0, 0, 0, 0
5, 18.5319, 61.033, 973.85, 1195.21, 620.343, 0, 0, 0, 0
6, 18.5319, 61.0383, 973.848, 1195.21, 620.121, 0, 0, 0, 0
6, 18.5319, 61.0383, 973.848, 1195.21, 620.121, 0, 0, 0, 0
7, 18.5322, 60.9959, 973.848, 1195.21, 620.119, 0, 0, 0, 0
7, 18.5322, 60.9959, 973.848, 1195.21, 620.119, 0, 0, 0, 0
8, 18.5322, 60.9853, 973.848, 1195.21, 620.119, 0, 0, 0, 0
8, 18.5322, 60.9853, 973.848, 1195.21, 620.119, 0, 0, 0, 0
9, 18.5319, 60.9959, 973.851, 1195.2, 620.108, 0, 0, 0, 0
9, 18.5319, 60.9959, 973.851, 1195.2, 620.108, 0, 0, 0, 0
10, 18.5319, 61.0171, 973.851, 1195.2, 620.108, 0, 0, 0, 0
10, 18.5319, 61.0171, 973.851, 1195.2, 620.108, 0, 0, 0, 0
11, 18.5322, 61.0702, 973.85, 1195.2, 620.113, 0, 0, 0, 0
11, 18.5322, 61.0702, 973.85, 1195.2, 620.113, 0, 0, 0, 0
12, 18.5322, 61.0649, 973.852, 1195.2, 620.107, 0, 0, 0, 0
12, 18.5322, 61.0649, 973.852, 1195.2, 620.107, 0, 0, 0, 0
13, 18.5322, 61.0277, 973.85, 1195.2, 620.113, 0, 0, 0, 0
13, 18.5322, 61.0277, 973.85, 1195.2, 620.113, 0, 0, 0, 0
14, 18.5319, 61.1073, 973.85, 1195.21, 620.115, 0, 0, 0, 0
14, 18.5319, 61.1073, 973.85, 1195.21, 620.115, 0, 0, 0, 0
15, 18.5322, 61.1603, 973.85, 1195.2, 620.113, 0, 0, 0, 0
15, 18.5322, 61.1603, 973.85, 1195.43, 620.113, 0, 0, 0, 0
16, 18.5325, 61.1604, 973.849, 1195.44, 620.117, 0, 0, 0, 0
16, 18.5325, 61.1604, 973.849, 1195.44, 620.117, 0, 0, 0, 0
17, 18.5322, 61.1762, 973.848, 1195.44, 620.119, 0, 0, 0, 0
17, 18.5322, 61.1762, 973.848, 1195.44, 620.119, 0, 0, 0, 0
18, 18.5325, 61.1286, 973.851, 1195.43, 620.111, 0, 0, 0, 0
18, 18.5325, 61.1286, 973.851, 1195.2, 620.111, 0, 0, 0, 0
19, 18.5325, 61.1922, 973.849, 1195.21, 620.117, 0, 0, 0, 0
19, 18.5325, 61.1922, 973.849, 1195.21, 620.117, 0, 0, 0, 0
