25, 18.524, 60.6394, 973.908, 1197.51, 621.732, 0, 0, 0, 0
25, 18.524, 60.6394, 973.908, 1197.51, 621.732, 0, 0, 0, 0
26, 18.524, 60.6713, 973.908, 1197.51, 621.732, 0, 0, 0, 0
26, 18.524, 60.6713, 973.908, 1197.51, 621.732, 0, 0, 0, 0
27, 18.524, 60.5864, 973.908, 1197.51, 621.732, 0, 0, 0, 0
27, 18.524, 60.5864, 973.908, 1197.51, 621.732, 0, 0, 0, 0
28, 18.524, 60.528, 973.908, 1197.51, 621.732, 0, 0, 0, 0
28, 18.524, 60.528, 973.908, 1197.51, 621.732, 0, 0, 0, 0
29, 18.524, 60.5227, 973.908, 1197.51, 621.732, 0, 0, 0, 0
29, 18.524, 60.5227, 973.908, 1197.51, 621.961, 0, 0, 0, 0
30, 18.5243, 60.5811, 973.907, 1197.74, 621.965, 0, 0, 0, 0
30, 18.5243, 60.5811, 973.907, 1197.74, 621.965, 0, 0, 0, 0
31, 18.5243, 60.5864, 973.907, 1197.74, 621.965, 0, 0, 0, 0
31, 18.5243, 60.5864, 973.907, 1197.74, 621.965, 0, 0, 0, 0
32, 18.5246, 60.5493, 973.906, 1197.75, 621.97, 0, 0, 0, 0
32, 18.5246, 60.5493, 973.906, 1197.75, 621.97, 0, 0, 0, 0
33, 18.5246, 60.5069, 973.906, 1197.75, 621.97, 0, 0, 0, 0
33, 18.5246, 60.5069, 973.906, 1197.75, 621.97, 0, 0, 0, 0
34, 18.5246, 60.5493, 973.906, 1197.75, 621.741, 0, 0, 0, 0
34, 18.5246, 60.5493, 973.906, 1197.75, 621.741, 0, 0, 0, 0
35, 18.5249, 60.5388, 973.907, 1197.75, 621.738, 0, 0, 0, 0
35, 18.5249, 60.5388, 973.907, 1197.75, 621.738, 0, 0, 0, 0
36, 18.5249, 60.491, 973.908, 1197.74, 621.732, 0, 0, 0, 0
36, 18.5249, 60.491, 973.908, 1197.74, 621.732, 0, 0, 0, 0
37, 18.5249, 60.5017, 973.908, 1197.74, 621.732, 0, 0, 0, 0
37, 18.5249, 60.5017, 973.908, 1197.51, 621.732, 0, 0, 0, 0
38, 18.5249, 60.5812, 973.908, 1197.51, 621.732, 0, 0, 0, 0
38, 18.5249, 60.5812, 973.908, 1197.51, 621.732, 0, 0, 0, 0
39, 18.5246, 60.5706, 973.906, 1197.52, 621.741, 0, 0, 0, 0
39, 18.5246, 60.5706, 973.906, 1197.52, 621.741, 0, 0, 0, 0
40, 18.5246, 60.5546, 973.906, 1197.52, 621.741, 0, 0, 0, 0
40, 18.5246, 60.5546, 973.906, 1197.75, 621.741, 0, 0, 0, 0
41, 18.5249, 60.5653, 973.905, 1197.75, 621.745, 0, 0, 0, 0
41, 18.5249, 60.5653, 973.905, 1197.75, 621.745, 0, 0, 0, 0
42, 18.5249, 60.5865, 973.905, 1197.75, 621.745, 0, 0, 0, 0
42, 18.5249, 60.5865, 973.905, 1197.75, 621.745, 0, 0, 0, 0
43, 18.5249, 60.5547, 973.905, 1197.52, 621.745, 0, 0, 0, 0
43, 18.5249, 60.5547, 973.905, 1197.52, 621.745, 0, 0, 0, 0
44, 18.5249, 60.5653, 973.905, 1197.52, 621.745, 0, 0, 0, 0
44, 18.5249, 60.5653, 973.905, 1197.29, 621.745, 0, 0, 0, 0
45, 18.5249, 60.6608, 973.905, 1197.29, 621.745, 0, 0, 0, 0
45, 18.5249, 60.6608, 973.905, 1197.29, 621.745, 0, 0, 0, 0
46, 18.5249, 60.5971, 973.905, 1197.52, 621.745, 0, 0, 0, 0
46, 18.5249, 60.5971, 973.905, 1197.52, 621.745, 0, 0, 0, 0
47, 18.5249, 60.6343, 973.905, 1197.52, 621.745, 0, 0, 0, 0
47, 18.5249, 60.6343, 973.905, 1197.52, 621.745, 0, 0, 0, 0
48, 18.5246, 60.6501, 973.904, 1197.53, 621.747, 0, 0, 0, 0
48, 18.5246, 60.6501, 973.904, 1197.53, 621.747, 0, 0, 0, 0
49, 18.5246, 60.5971, 973.904, 1197.53, 621.747, 0, 0, 0, 0
49, 18.5246, 60.5971, 973.904, 1197.53, 621.747, 0, 0, 0, 0
50, 18.5246, 60.6077, 973.906, 1197.52, 621.741, 0, 0, 0, 0
50, 18.5246, 60.6077, 973.906, 1197.52, 621.741, 0, 0, 0, 0
51, 18.5246, 60.6713, 973.904, 1197.53, 621.747, 0, 0, 0, 0
51, 18.5246, 60.6713, 973.904, 1197.53, 621.747, 0, 0, 0, 0
52, 18.5246, 60.6554, 973.906, 1197.52, 621.741, 0, 0, 0, 0
52, 18.5246, 60.6554, 973.906, 1197.52, 621.741, 0, 0, 0, 0
53, 18.5249, 60.6767, 973.907, 1197.52, 621.738, 0, 0, 0, 0
53, 18.5249, 60.6767, 973.907, 1197.52, 621.738, 0, 0, 0, 0
54, 18.5249, 60.6449, 973.907, 1197.52, 621.738, 0, 0, 0, 0
54, 18.5249, 60.6449, 973.907, 1197.52, 621.738, 0, 0, 0, 0
55, 18.5246, 60.6501, 973.906, 1197.52, 621.741, 0, 0, 0, 0
55, 18.5246, 60.6501, 973.906, 1197.52, 621.741, 0, 0, 0, 0
56, 18.5249, 60.6449, 973.907, 1197.52, 621.738, 0, 0, 0, 0
56, 18.5249, 60.6449, 973.907, 1197.52, 621.967, 0, 0, 0, 0
57, 18.5249, 60.6237, 973.908, 1197.51, 621.961, 0, 0, 0, 0
57, 18.5249, 60.6237, 973.908, 1197.51, 621.961, 0, 0, 0, 0
58, 18.5252, 60.6025, 973.909, 1197.51, 621.73, 0, 0, 0, 0
58, 18.5252, 60.6025, 973.909, 1197.51, 621.73, 0, 0, 0, 0
59, 18.5252, 60.6715, 973.907, 1197.51, 621.736, 0, 0, 0, 0
59, 18.5252, 60.6715, 973.907, 1197.74, 621.736, 0, 0, 0, 0
